time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1971.1963045468437,2.059665141953804,0.9808424714143251,0.05560503639829308,0.00865055516620828,0.7042715116623751,0.0013567365610141586,3.8103914531560203,0.0897476688555938,0.010926612037098011,7064.996887458815,7.545699537398976,3.7402950078427817,0.04933173489601321,0.004160241182963256,3.5410661691362773,2.8985072970439177e-4,13.880842541186714,0.08828594382937216,0.005574884866446946,11638.013517036883,12.103140048660917,5.71790052341343,4.898192770545048e-4,1.1666296401007675e-5,4.384957907133045,2.9983407047320516e-6,22.206502963121544,7.831120191692993e-4,1.4664637105739724e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
58,1969.774661452717,2.7932723292379547,1.3398891486870268,0.07745845511064989,0.012614310226528768,1.0066590981627843,0.002141205857620078,5.232034547282565,0.12809893031422154,0.016206390254638707,7059.842288011233,10.186223447610963,5.013165087962616,0.06555508185175773,0.005595406478585493,4.764489039532846,4.13925331062477e-4,19.035441988767825,0.11876873347806671,0.007615607896117255,11629.630744818087,16.43930432715642,7.842350731465794,6.871642932874207e-4,1.7176827332990473e-5,6.306910999629877,4.782544273475846e-6,30.58927518191698,0.0011263517254167471,2.195937160646632e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
59,1967.8514681834247,3.7839330650699234,1.8238932738869236,0.10688418249736732,0.018032364262217493,1.41921235710616,0.003272573752297654,7.155227816574884,0.1803852324503682,0.023522423414778896,7052.872803182661,13.760412810235948,6.741723900839537,0.08749536424485502,0.007500761182512494,6.407213513228061,5.804676103160446e-4,26.00492681734123,0.15970215227558254,0.010333787820871937,11618.288349783386,22.29053156833486,10.704296484880619,9.532640256832894e-4,2.4751097202732595e-5,8.935856769980909,7.378296769024841e-6,41.93167021661603,0.0015958519051184376,3.212939397175741e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
60,1964.9688499100405,5.37101001603454,2.5068893718077745,0.1468402879279763,0.025406038154851044,1.9828235666104836,0.004876809423846965,10.037846089959528,0.2517914669059056,0.03358735788642024,7042.430180135829,19.496631309959273,9.193906109987164,0.1174419044239105,0.01004895672564963,8.628717979771096,8.03603309021413e-4,36.44754986417622,0.21506364375808457,0.013971018078723134,11601.28569479686,31.658729521887622,14.740050001461237,0.001314782016627595,3.509910023208877e-5,12.534184713254568,1.108541853853676e-5,58.93432520313921,0.002238472392040097,4.6184518770625406e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
61,1960.9306610387803,7.57686363664837,3.490719931316699,0.20248012554751396,0.035482252511682785,2.7633635471065174,0.007125468088777287,14.076034961219618,0.3507042042658582,0.04743591475370563,7027.8049088532,27.474609401337634,12.738150317653695,0.15935004509648473,0.013497186734519617,11.686111340031834,0.001102855950060038,51.072821146804316,0.29127148580688456,0.018879778681540043,11577.46559021539,44.67623395697599,20.550129058903835,0.001818218463273644,4.927651245389228e-5,17.52618296184442,1.631190852702003e-5,82.75442978460886,0.0031299868828918815,6.55884209809122e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
62,1955.2776676551246,10.650210448284783,4.885204562681542,0.2807881587249836,0.049379133454479474,3.8531870609847334,0.010258980744736742,19.72902834487532,0.48886208717376844,0.06658956640317899,7007.334582245264,38.59423547881337,17.771632672126117,0.21856402750900553,0.018229668512324364,15.938980015500826,0.0015058922777952688,71.54314775473954,0.39729813333531416,0.025579317074405188,11544.118986401794,62.810464418972956,28.782250347866988,0.0025266270962200463,6.886218765898304e-5,24.50569971309638,2.362898221583502e-5,116.10103359820279,0.004376450493716399,9.249116987481797e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
63,1947.379447760684,14.927900483635815,6.845634874705762,0.391108145632459,0.06869350644190846,5.379293104565214,0.014618124334898586,27.62724823931612,0.6823848716738405,0.09321682459226155,6978.737392517833,54.074290767498844,24.856099035735472,0.30222109252333407,0.024794019283452685,21.880880348619996,0.0020522185088170416,100.14033748217003,0.5454545492459321,0.03481006427870657,11497.5268438024,88.04881278026384,40.352465864836084,0.003524391421749515,9.611012795813348e-5,34.28824320544158,3.384550825188349e-5,162.69317619759985,0.006123504145949848,1.299556362100169e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
64,1936.3785563937772,20.861810566961065,9.586807401071463,0.5461677001955932,0.0956600618431903,7.517008641417373,0.020685234733928384,38.628139606222675,0.953511375928735,0.13036154479499615,6938.910358866784,75.54953120527617,34.768604256302694,0.42003384522536524,0.033955329538242957,30.19244848445363,0.00279801242157962,139.96737113321777,0.7527151918444902,0.047611291703780166,11432.630695338086,123.05732858635096,56.527941957033484,0.004926484846800692,1.3417440779947906e-4,47.9989453537267,4.810554705776735e-5,227.58932466191322,0.008572083943945612,1.822799548572463e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
65,1921.1250520091169,29.04736052530229,13.400551709010193,0.7633444823161641,0.1333778542124063,10.507869701499498,0.02913971854259231,53.8816439908832,1.3328644120587136,0.18226255188362056,6883.692986646499,105.17342603036319,48.564825936673884,0.5852560729783424,0.046773245190606515,41.810639441369524,0.003822626927545972,195.18474335350317,1.0424442308900457,0.065429934593744,11342.646279415058,171.34902969686598,79.03037341133687,0.006889914113345527,1.8742915483642246e-4,67.18719211369041,6.801978165737727e-5,317.57374058494344,0.011998892843221512,2.5544893649379963e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
66,1900.1080387433506,40.247310208863496,18.67556416925443,1.0662101299843283,0.18611608449274678,14.682523309020704,0.04093335503323062,74.89865725664902,1.8623449374989975,0.25478574863322745,6807.620707663833,145.70342069127892,67.65059016796107,0.8158590922420246,0.0647060933526545,58.017208881796996,0.005237409536785148,271.2570223361686,1.4466002369221145,0.09026776203151754,11218.659453359058,237.42445343483658,110.15302760968336,0.009627673422583692,2.6190046244883955e-4,93.97310017870086,9.584384616972044e-5,441.5605666409524,0.01678255959495488,3.577443086185599e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
67,1868.5317043718264,57.932607789219155,26.22159887494365,1.4894379034005523,0.25977034775325036,20.514184257928544,0.05739245492813553,106.47499162817293,2.60200086560958,0.3560517446950168,6693.346116819584,209.693907358898,94.95460206561302,1.1382706323202068,0.08976626649610239,80.6478691915416,0.007197665547370914,385.5316131804176,2.0109687828033445,0.12489514856861146,11032.375784967056,341.7617668861595,154.67338762484113,0.01345309861132195,3.6591075493017826e-4,131.39512679229642,1.347202899439926e-4,627.8442350329557,0.023465719508805404,5.006310448741699e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
68,1824.5182996674741,82.1142162720814,37.09815028324691,2.090320002825336,0.3630036128507946,28.742329776369328,0.08037638515208494,150.4883963325255,3.6459406192172352,0.4978427768709146,6534.096417470127,297.1669058780907,134.30675690086545,1.5961472618917056,0.12490891079148994,112.5766723573258,0.009921220907991725,544.7813125298744,2.8072838563857574,0.17333036035710062,10772.713153867859,484.4290888009678,218.8427881278608,0.018883960705533515,5.116899889553959e-4,184.21540449855024,1.8905407686979988e-4,887.5068661321527,0.032898842022037474,7.007440658251949e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
69,1764.3164703224531,114.44795127471264,52.310092733050574,2.942672198913446,0.5084404563812401,40.36853642912889,0.1125325853597237,210.69022567754612,5.121306213791634,0.6972247579670444,6316.3391269315325,414.0831075933962,189.3343437472428,2.2457071452506825,0.1744383281078109,157.68728797440386,0.013718280064529353,762.5386030684671,3.9324185677067267,0.2413916811710876,10417.532269517613,675.200876181065,308.591273474376,0.02658740903646127,7.170622430393961e-4,258.8680312389981,2.6511667712102036e-4,1242.687750482398,0.04623098743966965,9.821789201604155e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
70,1684.1271718813523,156.20560809774477,72.98582999281413,4.1358454018400135,0.7133683909440984,56.68125346941088,0.15761876589359664,290.87952411864717,7.191165252552356,0.9777891233117113,6026.4053070705395,564.9895599407631,264.1032225973335,3.1549433277877887,0.24424553014131048,220.96142240554116,0.01902912789249259,1052.4724229294607,5.510544075964276,0.3371189743543782,9944.40587016448,921.5903907026648,430.5792236023547,0.03737108284473267,0.0010064367314667464,363.60578620156923,3.718093617807685e-4,1715.8141498355292,0.06493600470968303,0.001378246093247514,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
71,1581.026029407426,207.5578521218597,100.16379927106506,5.77200945094813,1.0002942027763273,79.26583873108149,0.22087281484309515,393.9806665925734,10.055472178868671,1.3708297232760478,5653.842180554563,750.4177557091493,362.3403731426046,4.401500296976618,0.34199510737031286,308.5074578213456,0.026467367988931276,1425.0355494454366,7.693786437908626,0.4711715803161134,9336.057816404502,1224.6200728392757,590.9386714323732,0.05215863359483365,0.0014115946718021345,508.5493675559543,5.215396350292463e-4,2324.1622035955074,0.0908213197314613,0.00193313430683138,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
72,1454.3106405510637,266.6697972588166,134.4242354149402,7.95539217710508,1.396941758105512,109.94028189709977,0.3094069428686535,520.6960554489353,13.94236660097093,1.9160018457107106,5196.292981003976,963.6150754604183,486.097181557961,6.0643995713140955,0.4771199038195666,427.29410659484716,0.03686590766245434,1882.5847489960233,10.65548320792877,0.6570474253537436,8588.311517667884,1573.484498252973,793.1015032535813,0.07189256633933554,0.0019716883369291223,705.2479054155986,7.311552947252126e-4,3071.9085023321263,0.12594943897242228,0.0027028436316543342,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
73,1306.8550539367952,329.0284944926153,175.40576645282184,10.771043982130504,1.9350472306952626,150.57872873666605,0.4325611682752738,668.1516420632039,19.08502626904144,2.6607104489084503,4664.374295094707,1188.139538565891,634.0009553524483,8.207782829375361,0.6604038227881686,584.4434362985021,0.051318036285972,2414.5034349052908,14.572412334957354,0.9108663141359591,7718.086338576409,1941.5768580493868,1034.9471565055746,0.09734240958006085,0.002731542927782763,965.5085701336275,0.0010227825038508546,3942.133681423603,0.1724289182127332,0.0037543254316336158,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
74,1132.5824117537459,399.08107041680955,222.8818660836344,14.27044319526832,2.647639446739728,202.94115834877715,0.6021067550244824,842.4242842462534,25.699840690772263,3.657731793450133,4036.5201561971717,1439.8176332357164,805.1363318710684,10.869867683396343,0.9030468969228038,786.5594933777123,0.07120073800565752,3042.357573802824,19.60801019403815,1.2505487796394876,6689.462506196018,2355.1752097110007,1315.15519270757,0.12897469411342263,0.003737819912804154,1300.2929745625465,0.0014243088455294505,4970.757513803992,0.23221726928009462,0.005162128758333604,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
75,953.5945371461112,455.5420766817248,274.4020922322459,18.469360213084148,3.5667911909603927,268.59958292508213,0.832255610791033,1021.4121588538881,33.97729799126601,4.962980514451098,3392.7132837776953,1641.7992381868544,990.5489428015163,14.061246700817051,1.2158883799893714,1039.4409551168076,0.09817503631305036,3686.1644462223003,25.905253754205326,1.6950408566371973,5632.8428359748405,2688.6645085020095,1619.2818660091498,0.16693369403829092,0.005035846056841872,1719.2568705666868,0.0019694072239894132,6027.377184025169,0.30703875965491656,0.007005253280831285,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
