time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,8472.45233572152,1.4063740128608557,0.6676201720657142,0.0371372813983253,0.00563498950459185,0.48868174320451474,9.090794428990913e-4,2.606357278476901,0.06054512226638562,0.007160472566244158,32681.971881567417,5.565550170121995,2.7868508150179347,0.03764642015217141,0.0033760862203213496,2.8349048206992484,2.5012037338111894e-4,10.228578432585055,0.06980916967743862,0.004596626187827275,48786.40075797208,8.049679177287391,3.782863806754958,3.1655584131236276e-4,7.666930072433257e-6,2.933092798145996,2.0229434535417967e-6,14.765962027903194,5.103533118318636e-4,9.689873525975064e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
50,8471.477125705364,1.9112523706262703,0.9137925347493132,0.05162627723217159,0.008148062335066862,0.6953305327438186,0.0014175169479398344,3.5815672946345805,0.08603853480803648,0.0105267302398116,32678.164640934196,7.517894382358243,3.7192331842278454,0.04924939665429107,0.004432743523501701,3.744659826010755,3.495330314459858e-4,14.035819065806082,0.09219997871023292,0.006138398401096471,48780.79344259698,10.96183691191069,5.204268681479802,4.4391102027910073e-4,1.121152652333266e-5,4.206713496157797,3.1908996758693997e-6,20.373277402994784,7.319595442631415e-4,1.4402426199202072e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
51,8470.155684432682,2.593991600419797,1.2462898060995458,0.07121794470752654,0.011585516309641948,0.9777778167395941,0.002145883037537245,4.903008567313643,0.12086289726997494,0.015186420775824484,32673.009122256244,10.166274982801943,4.991348548812014,0.06504040398063908,0.005823081158008931,4.9623706705072985,4.800564994655086e-4,19.19133774375937,0.12217584483722932,0.008165665795709903,48773.193230063385,14.89623052248821,7.122771352680067,6.164486567375876e-4,1.6093950318165435e-5,5.953850637407309,4.881410766889332e-6,27.973489936593424,0.0010359558784386823,2.097536108505478e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
52,8468.365345149738,3.5178550890548177,1.6957029086184048,0.09770118956486062,0.01626792509106869,1.3626463617197402,0.0031743762102615465,6.693347850259153,0.16829502014474537,0.021594695130685078,32666.027273894397,13.756522635223005,6.722210825978495,0.0865394098030646,0.0076733638172833355,6.5995880974688905,6.517733168941106e-4,26.173186105607634,0.1624844743032297,0.010853893944715245,48762.89462957727,20.216881118510624,9.714003133540313,8.498636702262701e-4,2.277733911990155e-5,8.34032624043413,7.289212787015268e-6,38.272090422707215,0.0014511947083646057,3.0066551906916832e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
53,8465.94019674577,4.768269902903516,2.3034887674074733,0.1335036370455178,0.022629063278812436,1.8859938107339866,0.004611072856315165,9.11849625422562,0.2327734186810272,0.030366685764171286,32656.572517543365,18.621017990184484,9.073077259667592,0.1157888905255351,0.010154569031534319,8.80702520245483,8.785447763136686e-4,35.627942456640284,0.21683796181803197,0.014441700856259683,48748.943258592226,27.415393405505622,13.216223901037935,0.0011654699478392608,3.1886842686565194e-5,11.590636067879728,1.0676532165626547e-5,52.22346140774599,0.002016737444883095,4.256337485219176e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
54,8462.655941697158,6.460574708645205,3.125743775545216,0.1819167557432046,0.03125642781819157,2.5966578301110403,0.006601804978491763,12.402751302841349,0.32031008803235145,0.04233460338324935,32643.770762161992,25.208821551474887,12.26221424878229,0.15554257637854432,0.01349778105796825,11.788442335703476,0.0011793446203730747,48.42969783801753,0.29025478523612086,0.01925275905184446,48730.04874848976,37.155495271280266,17.95201588104144,0.0015921868866626387,4.4268017854812034e-5,16.008808506156907,1.5396831942352546e-5,71.1179715102151,0.0027854838826059294,5.966484979716459e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
55,8458.209635066161,8.750341629844382,4.238276492511752,0.2473977558441761,0.04294576081502077,3.560752768615419,0.0093435262065309,16.84905793383728,0.4390439593199394,0.05862468863095804,32626.44147255384,34.125846895430705,16.584697777957533,0.20951798383005996,0.018015115535907497,15.819329622247757,0.001580051169214062,65.75898744617118,0.38951993924402867,0.025725465463266955,48704.468191098524,50.33240213772205,24.357449593646454,0.002169199733834946,6.106540155360757e-5,22.006424977952353,2.192699402332791e-5,96.69852890145029,0.0038290476453736546,8.299239557693551e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
56,8452.19257013475,11.847117881396057,5.743419306050457,0.3359758776294706,0.058774609014857544,4.867732754343342,0.01310243681514945,22.86612286524933,0.5999870835508369,0.08076118629806943,32602.992039752175,46.188365417995755,22.438970021294217,0.282735583765364,0.024128118258305464,21.272105236975968,0.0021158695484661894,89.20842024783808,0.5238055157415232,0.034453160217189124,48669.85014724735,68.15186898827821,33.02125565361273,0.002949537140506275,8.38284830328855e-5,30.140383834095786,3.09110078846113e-5,131.31657275261819,0.00524432695885621,1.1473949091749685e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
57,8444.054245140316,16.03256343505662,7.779109271650867,0.45579706128507197,0.08020126370864236,6.638538346385702,0.018238481594563784,31.004447859681463,0.8180271253725777,0.11080639394240645,32571.277414217177,62.49363635501306,30.36222437768259,0.3819727935151179,0.032406085500481775,28.649971569535488,0.002834601589000598,120.92304578283574,0.7055044726163255,0.04623840345428266,48623.02733306858,92.23454387227049,44.737055811136834,0.0040048655580467475,1.146541827247961e-4,41.16362450918065,4.32190622537142e-5,178.13938693139104,0.007162330457616953,1.5787324497851035e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
58,8433.054819345312,21.684160805252084,10.530915279833888,0.617851248738707,0.10919757506359218,9.036510342383401,0.02523840341476277,42.00387365468643,1.1132701587930907,0.15154894183698203,32528.414919033476,84.51223168174138,41.07725775619248,0.5163695767974297,0.04361759020307463,38.63226330529127,0.003801056312665683,163.7855409665383,0.9513473566370378,0.06216602384578315,48559.743070719,124.7523888893736,60.572550175014015,0.0054318903845381504,1.563780483010425e-4,56.09306192084213,6.002730771059202e-5,241.4236492809703,0.0097599975047708391,2.1640535601163461e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
59,8418.202883529917,29.305843153574738,14.247857390238615,0.8369402168780352,0.14842709003474083,12.281981267366389,0.03476035199424345,56.85580947008677,1.5128355460761478,0.20675678673890038,32470.541901123805,114.20727994931534,55.554082534766664,0.6982337672442378,0.058799647081658926,52.13505997506878,0.005103002732882971,221.6585588762096,1.2838948312034877,0.08370133224060886,48474.293232545235,168.6049155140632,81.96052832862686,0.007360873845067548,2.128306345692796e-4,76.30038698206046,8.292552915655317e-5,326.8734874547592,0.0132759971195842,2.9575616372583307e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
60,8395.998160178697,41.490337790404865,19.49480649552585,1.1352696300925644,0.20152529276093695,16.69089925105414,0.047694361468617254,79.06053282130698,2.0556958627398054,0.2815589368225309,32384.020458158324,161.6805056904044,75.99335061288198,0.9460282785011,0.07936656251562539,70.47389145547969,0.006859241904838838,308.1800018416877,1.7355621264967611,0.11283836162768948,48346.53884910563,238.70954172947788,112.151048353842,0.009987249942424224,2.8924075139633406e-4,103.75689025719967,1.1406313889358542e-4,454.6278708943521,0.018053327748222603,4.033038902899199e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
61,8365.000875223945,58.354770888899154,27.042695849744874,1.5512886113740219,0.2738780849488722,22.76992433266299,0.06526000842674458,110.05781777605665,2.8045970631338997,0.383387807378418,32263.243306128785,227.38602481217362,105.3983379659333,1.2917212003002934,0.10741235455759451,95.7644248927422,0.009232645513019944,428.95715387122004,2.3585303707444054,0.15246591297878045,48168.19567136298,335.7406126319713,155.5798081126914,0.013649426300980816,3.933554777295114e-4,141.6364287256289,1.5638493672555698e-4,632.9710486370069,0.024644234590082175,5.497404144550688e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
62,8321.815902772623,81.71059598944652,37.70794357716714,2.1366603064282996,0.37349747684380047,31.224921216298668,0.08917166119611897,153.2427902273805,3.846798203398355,0.5231322087658786,32094.986749612683,318.3781440159944,146.94895829074483,1.7782643714931778,0.1460508955244924,130.94984058998014,0.01245222358464945,597.2137103873218,3.2253586368939384,0.2068153840942662,47919.72890295417,470.12105355633895,216.94431277209947,0.018802122960570718,5.367000318095334e-4,194.35289786432807,2.1403005032980384e-4,881.437817045809,0.033816724603357454,7.507300821393377e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
63,8261.876034711073,113.94451393663297,52.6265704011977,2.959706676244657,0.5117423668394784,43.01826490226963,0.12186000574533414,213.18265828892976,5.301087693884548,0.7162298581246538,31861.465656846147,443.9486897978749,205.06931094244828,2.462453834959026,0.19969577408089162,180.03781009679517,0.016842707697950998,830.7348031538564,4.434812696948092,0.2818849921300948,47574.85919432746,655.5841584428753,302.78110105318655,0.026046696382225877,7.356148131683635e-4,267.91519099851917,2.9286674407604733e-4,1226.3075256725203,0.04661632752711409,0.0010284815572444111,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
64,8179.1466797149715,158.13257972321838,73.33313512339512,4.112063498927222,0.7043611544496888,59.46311618606952,0.1667575989704309,295.91201328503035,7.329413075102711,0.9841891657618282,31539.187867538265,616.0681491002408,285.73415030177046,3.420455697799075,0.2744650122250363,248.49250966780482,0.02286268189510124,1153.0125924617355,6.121524650102024,0.3860305622045471,47098.86274660488,909.8307117551866,421.9200924837339,0.03618972335598375,0.001012755510013108,370.5155654955055,4.011818130188956e-4,1702.3039733951045,0.06446846981662382,0.0014139373230320045,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
65,8065.863892510889,218.09504251127078,101.84215079682818,5.716221634636432,0.9729241791741466,82.33978452246853,0.2286768447339726,409.19480048911197,10.151178407089436,1.3566559376674379,31097.942443210377,849.5932452209727,396.7841145429265,4.754061397543329,0.37873688088363894,343.7167036990442,0.031155048247596295,1594.258016789618,8.467860355806305,0.5307676053773405,46447.06249632998,1254.8455701070932,585.9533652253186,0.05030939496526027,0.00139915416576792,513.2530291953451,5.505931239534324e-4,2354.104223670012,0.0893043407596873,0.0019497472897213532,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
66,7912.424364541384,298.30217343486163,140.70587173622766,7.93346844588318,1.3466496365488176,114.03185592389778,0.31430928119677903,562.6343284586159,14.059893572007107,1.8740771219363852,30500.386311901973,1161.8898919898345,548.1473748438347,6.597262445395489,0.5238579299056796,475.6131472150162,0.04261367403428549,2191.814148098021,11.717723901376532,0.7318045742274613,45564.192544913865,1716.3575739950659,809.5682426894153,0.06982544913421668,0.0019368465917383945,710.9758388508491,7.572550688687516e-4,3236.9741750861253,0.12370748234635962,0.002694101660607147,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
67,7687.444915202194,421.3052256617408,195.1664792687888,10.992557685015418,1.8649677882310771,157.85166734696335,0.432880047064353,787.6137777978033,19.463816805121905,2.5913632475960355,29624.44265021028,1640.6728090140953,760.2127773532002,9.14002622854255,0.7251365702148986,657.9485899018053,0.05847072186815558,3067.7578097897085,16.210267349519807,1.0104625994554912,44269.65384046698,2424.142341043533,1122.932106580261,0.09675158993482287,0.0026825624612826135,984.3379543181105,0.001043438739233249,4531.512879533024,0.17127161394514018,0.0037260012005158613,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
