time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8182.346909613182,0.9919513039334467,0.5126264540678855,0.030050322617933948,0.004612703665784926,0.40993627829181917,7.613242407900519e-4,1.9499383868176605,0.04995098008709614,0.0058903956042973115,33607.28070273241,4.197689563418007,2.3103172900183733,0.033683125864517605,0.0031994667941788596,2.6107854798531034,2.423416223766407e-4,8.155917267570556,0.0641994088429115,0.00438622741761647,48274.26146495941,5.8090220003398105,2.9674918556093,2.887756746906188e-4,7.31172367100442e-6,2.5035931226341632,1.974612736333889e-6,11.28040504059437,4.745024028373848e-4,9.286336407338308e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
45,8181.737324417901,1.2788343955258537,0.6676181529163756,0.040137817502645695,0.0065049714947852215,0.5652560457854638,0.00117219887456857,2.5595235820996924,0.06876112752847066,0.008472213534543908,33604.74543336365,5.372858300834362,2.926150914181025,0.04227713037888009,0.004103495473252456,3.3454616637443206,3.3513174002836835e-4,10.691186636351866,0.08224439315530359,0.00574465454790646,48270.67109754281,7.507063670414624,3.886037302882403,3.890923260364566e-4,1.0423310812213501e-5,3.4772688942147445,3.074053497409586e-6,14.87077245720212,6.590396122289179e-4,1.3497364309623087e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
46,8180.82640960438,1.7590059399325315,0.8792098102779151,0.05313229790365138,0.008973468660879298,0.7683722878467082,0.0017445910003228145,3.470438395621991,0.09334084357539345,0.011901327433378813,33600.95996834907,7.353717107662983,3.7803381842756734,0.053422995712031685,0.0052327276503472174,4.283486898025434,4.5373759553684386e-4,14.47665165092201,0.10528759492842166,0.0074547063037685825,48265.303943126055,10.343220615857994,5.138560303683276,5.18641752194376e-4,1.4512779387870412e-5,4.7556081788573366,4.621042764437032e-6,20.23792687397289,9.01318195240525e-4,1.913382215230744e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
47,8179.59547527791,2.4002419947039577,1.1774315665477528,0.07048081670874144,0.012200629245352866,1.0384900288455263,0.0025276860412426793,4.7013727220925565,0.12603241233117082,0.01644271678828274,33595.847498263785,10.005003040413209,4.997312694248748,0.0684520820356244,0.006668381450313378,5.5110806747744014,6.048632896664592e-4,19.589121736211975,0.1354538434174394,0.009630431170453781,48258.04968602547,14.127980965110245,6.90174225173572,6.917813829903334e-4,1.9889042400627692e-5,6.461742331638153,6.7556428673508876e-6,27.492183974552304,0.0012246750883499048,2.6644685267978587e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
48,8177.929862262987,3.262954671343377,1.5882964067523482,0.09403751046008073,0.01646385073344472,1.4016456103442039,0.0035876873816086774,6.366985737015046,0.17000252574240546,0.02248488487341517,33588.932220165574,13.576898180590458,6.684643022257771,0.08905163897125751,0.008533797141430528,7.144475386751394,7.978087127152077e-4,26.504399834425033,0.17560535280875428,0.012440711504718743,48248.23260737737,19.217520891933898,9.328724289468,9.269232245087861e-4,2.701989971269811e-5,8.762053831970888,9.666158222970003e-6,37.30926262265516,0.0016606443832221482,3.668605793566811e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
49,8175.6749546558485,4.427550243194904,2.1488348178258674,0.12614055090545184,0.02215275711965452,1.8921994721947264,0.005015502912242531,8.62189334415283,0.22942114077366974,0.03057002179509369,33579.572542019676,18.402663899224283,8.99559943967494,0.1173354157061368,0.011001580699507157,9.336432013814765,0.0010456312070081493,35.86407798032664,0.22950161038394562,0.016122095825820155,48234.94138540334,26.08592052785222,12.637664071577953,0.0012473046956929684,3.656121931546014e-5,11.875602520602932,1.361073644387564e-5,50.60048459668449,0.002250743810879683,5.0171955759335774e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
50,8172.622019670026,6.001862957126388,2.9102515381994536,0.16986122119280572,0.02979828437159865,2.5561182331837102,0.006936095901608014,11.674828329975545,0.3098618396235618,0.041438783049319375,33566.90234419658,24.929442609908975,12.14227886727844,0.1560687785726548,0.014305998749280412,12.290813001430596,0.0013665474827348123,48.53427580342269,0.3021584930314142,0.020998059018015304,48216.94564052163,35.36896013699163,17.130333697133775,0.0016834715854016568,4.9406027644842064e-5,16.095183822966167,1.8943687395194217e-5,68.59622947839195,0.003050465886202382,6.834971504003627e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
51,8168.489272333301,8.13092089698208,3.9424361112455433,0.22930667738066574,0.04011744384112951,3.455273964090972,0.009520573159833947,15.807575666700206,0.41882436340630014,0.0560953398867274,33549.75243096467,33.75874356315833,16.414330817537486,0.2089417127310054,0.018762287747171928,16.28162491589582,0.0017857382591123508,65.68418903532893,0.40031709324712167,0.027507148943103448,48192.5843253691,47.92167511337548,23.218696092378632,0.002276294675088037,6.67599787339248e-5,21.81480422097205,2.6149550867250283e-5,92.95754463093077,0.004134485267111537,9.290952960117506e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
52,8162.896602150632,11.009834966814848,5.340166504828543,0.3100078498684305,0.05407668141830278,4.673157565670663,0.013002280768218423,21.40024584936899,0.5664278340391394,0.07589775111468798,33526.5456927414,45.699888111280984,22.204697311076167,0.2809178970089285,0.024794128229943556,21.678292063781647,0.0023377472216643573,88.89092725859933,0.53306567358566,0.03624220851847992,48159.61674690173,64.89432991970064,31.46146284725621,0.0030808335319942844,9.024810008177229e-5,29.56612336120393,3.588849900701188e-5,125.92512309829178,0.005603565513769966,1.2613659908878414e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
53,8155.331994147552,14.900761326348817,7.23148067282935,0.4194277585857108,0.07297881960249558,6.322506831675156,0.017698443407996776,28.96485385244951,0.7663354965451366,0.10268122135861027,33495.15782438156,61.84034928831967,30.044338823255767,0.3786914990028852,0.032971439113585306,28.97937486377485,0.003069704970234761,120.278795618437,0.7126692486771846,0.048003957871685744,48115.02462138679,87.83241150116491,42.61343430470761,0.004171399090330191,1.2206119963563651e-4,40.06706028966513,4.9057408868469383e-5,170.5172486132364,0.007593771260412309,1.7111860850410588e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
54,8145.10713998194,20.155094019264208,9.788844588235294,0.5676349466699327,0.09858077722081836,8.555514287409206,0.02403939926165332,39.189708018061104,1.0369916284344751,0.13892488423548674,33452.73322480103,83.6377727848996,40.64855328114412,0.5112917869175626,0.04406161072005014,38.8576700499864,0.0040456853098041375,162.70339519897755,0.9556790604194109,0.06387356036951465,48054.750397755524,118.807460919985,57.69132822811399,0.005648260541696942,1.651540361128411e-4,54.28680280942931,6.687239694566901e-5,230.79147224450298,0.010288789202867141,2.320264330585101e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
55,8131.299393231133,27.242103280052696,13.243864492012845,0.7681943149773359,0.1332515817828932,11.577433099958192,0.03260800008518077,52.99745476886913,1.4032696143309975,0.18797593785569022,33395.44429760689,113.03870288353352,54.9779858477182,0.690882444788162,0.05909830697664542,52.22030033198502,0.0053525781153073715,219.99232239311686,1.2844106605783543,0.08531018456838751,47973.35506911072,160.58591023518656,78.06050578462397,0.007646517554324713,2.2351126228694723e-4,73.53242386060428,9.09800687506922e-5,312.18680088930006,0.013936344175077497,3.144913310376394e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
56,8112.676764918331,36.78525397006754,17.906447931961683,1.0393423397851642,0.18018357951788883,15.664662543694263,0.04419271664541161,71.62008308167194,1.8986618405369595,0.2543499790275238,33318.18049453422,152.6291007431622,74.31807257799431,0.9338156094706985,0.07947344469992257,70.28855508290572,0.0071080075433066214,297.2561254657762,1.728907650521467,0.11428175942839122,47863.57598797106,216.84320650490588,105.54792887343369,0.010347805226956695,3.0250285809675865e-4,99.56397273505732,1.2360747749402484e-4,421.9658820289593,0.01887001193877236,4.2611033559078335e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
57,8087.602948851998,49.60694633573752,24.189308279750367,1.4055217368352217,0.24367276177815833,21.18859113805565,0.05985889584821642,96.69389914800513,2.568165464300336,0.34413091689239916,33214.15469671383,205.8196771496796,100.38061107043559,1.2620078298272062,0.10705926897445069,94.70309700799977,0.00947095925910208,401.2819232861758,2.3295290274835074,0.15343909182393078,47715.766924892414,292.4276072788498,142.58662574146166,0.013995579736467256,4.093558431125051e-4,134.7461393883725,1.6776334530490113e-4,569.7749451076088,0.025537963504815377,5.771191884174061e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
58,8053.92032242313,66.78130529469492,32.63857858961476,1.899360712944882,0.3294882339246386,28.64674864307388,0.08104410261988362,130.37652557687295,3.4720504972753603,0.4655004492639782,33074.418559876496,277.06438934719506,135.43060239768562,1.7047140467437965,0.14436922779101496,127.6613291022283,0.012656001864311036,541.0180601235083,3.1403269449910183,0.2063463843166662,47517.2082350901,393.6714605745128,192.39618499851292,0.018914833127760627,5.537759730565221e-4,182.24629322050143,2.275072993193896e-4,768.3336349099272,0.03454049857527886,7.812832723759116e-4,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
59,8008.811807988687,89.69216748024392,43.97070990218069,2.564176089740464,0.44535422702825056,38.702947273164206,0.10968503895419507,175.4850400113117,4.6907110272120365,0.6294330761422103,32887.2907473239,372.1001097505015,182.4390330976216,2.300770228375415,0.19476780843041902,172.094239571311,0.0169522198479575,728.1458726760881,4.233394292765254,0.2777837872710091,47251.29230860732,528.7331917203143,259.2003196774301,0.025537027636117853,7.487588068595148e-4,246.28945590020274,3.0830827985151043e-4,1034.2495613926699,0.04667836937033834,0.0010570670867110243,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
60,7942.151309712256,125.82607998859129,59.809401491539795,3.4639174419869327,0.6016937300088901,52.29605851453769,0.14838712107755625,242.14553828774189,6.338083206456441,0.850724324625328,32610.77726780568,521.9739351898231,248.1391843719919,3.1075063916775627,0.26279420553915456,232.15318352525125,0.02274851002667379,1004.6593521943076,5.710891429506978,0.374194945027372,46858.32330278084,741.7479284338519,352.571221298197,0.034499148735215306,0.0010118410006627163,332.86348897397716,4.1752341309228894e-4,1427.2185672191733,0.0630864370103153,0.0014293644137550027,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
61,7850.615987972464,174.76956391833028,82.28227472283196,4.707515842926601,0.8137238645337461,70.90708861002945,0.2006930688824679,333.68086002753404,8.59459609516342,1.1505368838595726,32231.120484544776,724.950981151984,341.3517014424666,4.222569870969318,0.3550743915523377,314.4052349505869,0.030573647655552018,1384.3161354552103,7.7345800587796685,0.504795272334731,46318.70843404136,1030.2815332492412,485.052240817943,0.04688624340858274,0.0013686260894267884,451.45084186549457,5.651564864644145e-4,1966.8334359586604,0.08556189492640659,0.0019337825758911989,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
62,7725.9417508878,240.56415096738309,113.43738496158683,6.4359124799108915,1.1036467173928972,96.5424716504932,0.2715303354319058,458.3550971121984,11.704138891969164,1.5593423357051244,31714.089207403435,997.7605442260952,470.5617011131013,5.772271779948389,0.481274245276772,427.7304582060206,0.04116302611014637,1901.3474125965479,10.5230747279565,0.6828519109289957,45583.72195848878,1418.165110430129,668.7186024305918,0.06410224783005108,0.0018564711107320038,614.8694748101221,7.651214608387583e-4,2701.819911511242,0.11653409926146613,0.0026215925715707585,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,34,2020-04-06
