time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,739.1723609559523,0.6456678124490272,0.30672638573657146,0.01558707883854921,0.001956046277143257,0.2268752802619055,3.1544048489715384e-4,1.1971280440480938,0.02541519384528213,0.0024856786897393597,6197.338782471231,5.553786774475305,2.7831547881944054,0.035817657250083706,0.0031467672842053506,2.8353060527215823,2.3548884947913442e-4,10.211447528775064,0.06643092518896182,0.004284623796744999,7185.275711430281,6.238695941770412,2.9338969178826373,2.92727889113353e-4,7.092028598232876e-6,2.2761440185435537,1.8716034446258335e-6,11.449038569717757,4.720005299705272e-4,8.963632042858704e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
50,738.7254071701153,0.8767757231710515,0.41961237919962957,0.02166131466011539,0.002827867266060179,0.32271273244386445,4.91813144262728e-4,1.6440818298849837,0.036107402523023545,0.0036536337564562053,6193.546223848123,7.496097526028753,3.712352864322729,0.046841372723615396,0.004130922572889608,3.744254406469636,3.290597654321277e-4,14.004006151883058,0.0877167359601841,0.005720903575981185,7180.937303162121,8.489101274460216,4.034258560855894,4.1036398851489506e-4,1.0368875297941525e-5,3.2636633178205496,2.9518784362323926e-6,15.787446837878909,6.767790631983735e-4,1.332075373417391e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
51,738.1206147173829,1.1887220560557048,0.5718983475775007,0.02986834085406996,0.004019836366624154,0.4536212808259509,7.44420937588684e-4,2.2488742826174386,0.05070433530091838,0.005269737619124113,6188.417785257693,10.125998703283777,4.978587995163872,0.061832104610503646,0.005425243948811655,4.96014880807741,4.5188722886867455e-4,19.132444742313247,0.1161957099797906,0.007608713898403793,7175.065171483224,11.523833254791226,5.517636844936444,5.696108816252551e-4,1.4880488487812654e-5,4.617519410548271,4.51512829586838e-6,21.65957851677435,9.575232172988761e-4,1.9395616783681024e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
52,737.3027658807188,1.609784171928241,0.7773931324979527,0.04095051474526347,0.005642512911549166,0.6318517786958032,0.0011010085026179348,3.0667231192814275,0.07056967764483076,0.007491133546660356,6181.485788590838,13.682267509598995,6.698614717847486,0.08221971491053957,0.007146639189589573,6.593579396516417,6.134311061862791e-4,26.06444140916922,0.15445959244210147,0.010110671587354146,7167.123204313455,15.617575196668582,7.5178652176993435,7.848182358854092e-4,2.1052534371557814e-5,6.465292660414779,6.740990496079073e-6,29.601545686543457,0.001340688733238147,2.7793524867636878e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
53,736.1977581675202,2.177750178788305,1.0546840867672016,0.0559108683586239,0.007845114488466351,0.8739416666415465,0.0015989174359438167,4.171730832480087,0.0975443516709539,0.01052973659528628,6172.122631200403,18.48439252438634,9.029552993992326,0.10991707665399549,0.009453015716855168,8.793456508510648,8.266803442228852e-4,35.42759879960439,0.20599791451737334,0.013447445243107,7156.391794573794,21.137439991500088,10.215277103465187,0.0010753883452669323,2.9458107872912034e-5,8.97912361373188,9.871054655619648e-6,40.33295542620495,0.0018619715958375664,3.932916252853168e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
54,734.7064726587331,2.9429188725257105,1.4286902785989581,0.07610128243857024,0.010829034342432818,1.2021884272585939,0.0022884461029333172,5.663016341267198,0.1341104413040785,0.014671392215385912,6159.488901333747,24.957900406046022,12.182098258594976,0.14748767219194175,0.012557050464994765,11.760175895225858,0.0011093837359731533,48.06132866625977,0.2755064664428104,0.017917472037713295,7141.908300544081,28.572081056757433,13.851779592873921,0.0014674908288571814,4.086964869139258e-5,12.391066215412227,1.4230397649970387e-5,54.81644945591877,0.002569491755684441,5.510004634136296e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
55,732.6969514665981,3.9718354015056843,1.932666995269266,0.10333781887473986,0.014865779685905293,1.6465941706150808,0.003237367451559681,7.672537533402237,0.18360744327901132,0.02030140008316876,6142.4671972700035,33.665911883659184,16.43752066239141,0.19836427383147567,0.016744654249269065,15.76300556277726,0.0014856930943456367,65.08303273000296,0.3692946324992088,0.023923361720028333,7122.391074026394,38.56796351527708,18.750309033301907,0.0019963022292587146,5.63278396168491e-5,17.013330538370244,2.025658699763218e-5,74.33367597360508,0.00352799076154834,7.658442661448129e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
56,729.9946309292062,5.351789798269686,2.6107428158637056,0.14005036010884359,0.02032068005686852,2.2474174244198353,0.0045369920750910125,10.37485807079403,0.2505158977209309,0.02793840249171483,6119.579527285292,45.34713763836684,22.16914564779185,0.26713205503898635,0.022399522203034216,21.162899490347893,0.001988360967254176,87.97070271471587,0.4958197856733392,0.03200706617326482,7096.144593255085,51.97305787960031,25.33946104955733,0.00270890956514513,7.723263874484159e-5,23.2648231349046,2.853864761573622e-5,100.58015674491374,0.004824335292356686,1.0577128636057782e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
57,726.3705888404611,7.195923639173573,3.5210284224162147,0.1894735584915915,0.02768391760561561,3.0584803642978593,0.006310257554191585,13.998900159539044,0.34082473066026386,0.03827899684415699,6088.887975609061,60.95897463514582,29.868647372703546,0.3598891823173601,0.030035372087080396,28.4420461598417,0.002661668852058491,118.66225439094757,0.6663793115337051,0.04289626653808088,7060.945291240282,69.88645361615211,34.183678717003765,0.0036680140686839516,1.0546237974957165e-4,31.705513081023135,3.9869089346709095e-5,135.7794587597168,0.006574643450609565,1.4533146909628074e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
58,721.5281824972944,9.648452963956906,4.739252308183098,0.2558845906226368,0.037610663358442854,4.151383521057821,0.00872245552679154,18.841306502705695,0.46249891667215504,0.052255882934246524,6047.881888359283,81.72149438260469,40.17676420242317,0.4846951502302389,0.04033770963262055,38.24148488724802,0.003565308587155442,159.6683416407259,0.8959913520487428,0.05756489301765727,7013.911731730001,93.70911850130695,46.018565502945684,0.004956542240664597,1.4352777250681154e-4,43.08017888280264,5.531293005965939e-5,182.8130182699985,0.008933356291994012,1.988407025664709e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
59,715.0892012495689,12.888952638201706,6.362712846706452,0.34488965237752905,0.050972238339926645,5.620764996657809,0.011995378148069129,25.28028775043149,0.6260621736167467,0.07111277632646879,5993.361194856168,109.1533259663505,53.91663268187935,0.6521103094164016,0.05421710127487495,51.40796958429669,0.004779500623341745,214.18903514384115,1.2044916630626454,0.07731112854192221,6951.370034340766,125.18556547835807,61.78928134065612,0.006683202260900425,1.947681614973015e-4,58.372914571049336,7.629874471764338e-5,245.35471565923066,0.012104540385199319,2.710669062149446e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
60,705.6690185592942,17.93973041165997,8.611918866968661,0.46464305490289826,0.06893270637191005,7.598819656471971,0.01642574433079827,34.700470440706155,0.8462412246857746,0.09651193927045275,5913.6079035283165,151.90593176969617,72.95405808768555,0.8774915328997069,0.07288894790094991,69.12554447233049,0.006411661182053857,293.9423264716934,1.619629430444696,0.10386939749902789,6859.8705024519,174.2461422841571,83.63781818373823,0.009006127118667532,2.6364528116489504e-4,78.96091257052076,1.0473727757649777e-4,336.8542475480958,0.016373778293495414,3.683825587413923e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
61,692.91405501694,24.65444559039136,11.765336710219358,0.6288427481326863,0.09317112135159258,10.291223450525957,0.02241436243933254,47.455433983060246,1.1460336666145217,0.13080539286692483,5805.64002695091,208.7315692377245,99.64422954927836,1.1866320631099023,0.09810505372376224,93.24106018934599,0.008606955917828733,401.9102030490987,2.1847260055706967,0.1396929287586305,6735.977194882,239.47064997440177,114.26929985123354,0.01219097118233498,3.565954535652526e-4,106.99491451654052,1.4320918176414106e-4,460.7475551179959,0.02218706388892288,4.998046353293931e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
62,675.8669430944435,33.45481811045584,16.066669825241313,0.8546158409694001,0.1260964627584476,13.969832225320369,0.030513440811264315,64.50254590555657,1.5557574023713525,0.17732928811613047,5661.372929118703,283.1859264743312,136.04574502163734,1.611768889709477,0.1323773781634627,126.18991769459444,0.011565422871582114,546.1773008813059,2.956872114434354,0.18826024380152678,6570.388283280752,324.95730343642543,156.05150203411486,0.016569914164437902,4.8285382340646713e-4,145.3104132111142,1.9526959891998414e-4,626.3364667192436,0.030132382610966964,6.781234223264509e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
63,653.4943766383586,44.721715569769614,21.800406605118518,1.1623071854588987,0.17094820423133666,18.9782499797745,0.04148481728866557,86.87511236164147,2.113623430811017,0.24060224332485525,5472.09514159868,378.4683407743582,184.55872357497392,2.1911707640600433,0.17908222197816087,171.04220802764698,0.015563038311816055,735.4550884013275,4.007987538490795,0.25428113070429603,6353.062227219221,434.408872092987,211.74884968168146,0.022537576783462153,6.548402493381601e-4,197.48134276601263,2.658230587590658e-4,843.6625227807749,0.0409508429454067,9.206633080972256e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
64,624.8327757175157,58.676699846822594,29.25731250764303,1.5754191489889027,0.23189314964316185,25.739023134924903,0.05636549446186377,115.53671328248437,2.866493566783172,0.326532215483879,5229.709126486527,496.41499160085516,247.6304563515694,2.969003030871681,0.24256002333952323,231.56311710065614,0.020975406191261214,977.8411035134818,5.426216822365182,0.3439109050932933,6074.631720980525,569.9825845092729,284.18751360266896,0.030549877575785474,8.885310834298824e-4,267.8911309534094,3.615454586457254e-4,1122.0930290194713,0.05555140841729765,0.0012500765420756076,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
65,589.2286821208303,75.21058496466982,38.67186569326822,2.1192917987068665,0.31407170503620707,34.74845377242217,0.07653894506651579,151.14080687916967,3.8692169543693344,0.44258249573688857,4928.772616152209,636.0457960937698,327.22331589608467,3.992810293570281,0.32816170531795963,312.15922636005183,0.028303499005374426,1278.7776138477986,7.314631751167829,0.46492113465891616,5728.738060573764,730.6249685677409,375.6479971918394,0.04109847214156886,0.0012036373828480734,361.6709302138552,4.913432690118147e-4,1467.986689426231,0.07499808517876663,0.0016949806518598877,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
66,546.6472652879844,93.69671241481333,50.129227694910576,2.8180037945923684,0.42350845645602303,46.55096591899614,0.10380543224730582,193.72222371201562,5.181644228415876,0.5978003566845155,4569.109354933577,791.9887739010013,424.0257151450126,5.3076415989878996,0.44215264937478577,417.63839279092446,0.038198981130007095,1638.4408750664297,9.785544682958534,0.6267259722616048,5315.028164202891,910.2572639640312,486.96164821985826,0.05465069036781197,0.0016232632277303602,484.42073285309687,6.668065201108995e-4,1881.6965857971038,0.10045208532463717,0.00229006974784126,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
67,493.551703664711,116.73274522471476,63.954005566740136,3.6939547120946483,0.5668617236050248,61.729779473508415,0.14043863462605705,246.81778533528896,6.867595514618437,0.8026616809343842,4121.0458559315675,986.0527699798743,540.7307452145816,6.955206818276946,0.5914477717883397,553.1227197976087,0.05148448631461125,2086.5043740684414,12.958472122504258,0.8402152110000619,4799.115174357568,1134.1332511190183,621.2882792574181,0.07164149468842197,0.0021729470458532636,642.1133282504608,9.025737944004165e-4,2397.609575642428,0.13315191149349553,0.0030755208402536787,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
