time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3388.630046573638,0.41898172266396966,0.216589934988882,0.011600890828900964,0.0014628876938920373,0.17600821075987277,2.4277942716939446e-4,0.8248864263626866,0.019341494797055273,0.00187075226326512,32073.61213614971,4.08776260099222,2.2539951885520946,0.030624697441221788,0.002792672555404659,2.576240475760377,2.1821499554826266e-4,7.951633850296867,0.058635615679236655,0.003834647088223229,34411.62086759274,4.222635201392937,2.1572453094376294,2.1060120120497232e-4,5.3639160672542915e-6,1.8302744731084069,1.4581718043970385e-6,8.210372407228048,3.4704295863799883e-4,6.82208787165133e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
43,3388.3724408637604,0.5402679261576941,0.2820538941520746,0.015475024249900125,0.0020577362042765827,0.24226478813268204,3.727673437094544e-4,1.082492136240337,0.02658050846329923,0.0026839778668879813,32071.143051622978,5.232335999598317,2.852689142431061,0.038349509260733466,0.0035715088196483446,3.293471064829579,3.011520922024277e-4,10.420718377031543,0.0749424194860113,0.005009507201893151,34409.009361049466,5.458387059018106,2.82509560730291,2.834324860750857e-4,7.627496963064953e-6,2.5381029605913756,2.2636063090719243e-6,10.821878950501736,4.812545515178231e-4,9.891103272136877e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
44,3388.041219711914,0.6958261727601729,0.36567297138292615,0.020417286073845502,0.002832447865168933,0.32841096308032136,5.534469243671698e-4,1.4137132880868022,0.035984239787323555,0.0037622276002548605,32067.970861465375,6.707687810416453,3.6284081506185037,0.04826882826545448,0.004541815757472862,4.203595057109282,4.068724648472502e-4,13.592908534632016,0.09563704186474183,0.006484627915779316,34405.65031740949,7.04112333243655,3.67743115329006,3.765823806739131e-4,1.0597950730681578e-5,3.461977529974541,3.3944486846442783e-6,14.180922590481236,6.564303689804301e-4,1.3992399415325859e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
45,3387.615404141826,0.8954954744110178,0.4726830508645074,0.026727917047573987,0.0038348919553603824,0.4399876169493369,7.999069466428959e-4,1.83952885817444,0.04815588384088387,0.005178719585793853,32063.894926672263,8.607169308281495,4.631029814861985,0.061044343789748115,0.005762148466379496,5.363296590602521,5.411217448680897e-4,17.668843327747002,0.12200930582887037,0.008345999662720375,34401.331048307584,9.070712808208933,4.767125385488829,4.956648791142775e-4,1.4463215285693288e-5,4.661838420294631,4.950320749612152e-6,18.50019169240753,8.839355998203866e-4,1.9413536035305443e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
46,3386.979315799651,1.2301740931628158,0.6193627428302895,0.03488155316512107,0.005128082913599665,0.5849394202605088,0.001131308016152893,2.475617200348488,0.06396400128865913,0.00702865769547593,32057.808604530295,11.799824104917041,6.015971453715619,0.07769643318519133,0.007309763409979931,6.85365231304839,7.114014366574935e-4,23.755165469712875,0.1559055747056553,0.010706698518610938,34394.87807352992,12.469417604694097,6.259158240950345,6.495758909493565e-4,1.9469578438489706e-5,6.2239145213222375,7.057633838283592e-6,24.953166470069895,0.001180120136484823,2.6527212276773303e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
47,3386.120058742372,1.677213637203814,0.826636899654744,0.045803231168898735,0.006807578316321195,0.7768403467431118,0.0015725645414369134,3.3348742576283272,0.08490220325142002,0.009449455212492575,32049.589109079807,16.06808296279308,7.9829830933274355,0.1001860711122432,0.00930102846116429,8.8131800774337,9.276870701750602e-4,31.974660920197802,0.20048479956414877,0.01373072541722751,34386.16046618927,17.007691801607912,8.365732617196064,8.556935766548955e-4,2.5989525618954246e-5,8.296457828284927,9.8805191088768e-6,33.67077381071028,0.0015730944712115172,3.5870044727831045e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
48,3384.9578257713456,2.278599439284845,1.1125935860990808,0.060674257218237646,0.009018343325743172,1.0340641205152692,0.0021574822111431633,4.49710722865432,0.11298660930848234,0.012642870178111176,32038.4733002707,21.81312919096387,10.7046231514349,0.1310073946121641,0.011911274480156258,11.428594968952167,0.0012037488630474121,43.09046972930631,0.26000215844252206,0.017659163877277485,34374.36851718814,23.11161710226178,11.270334202500749,0.0011362266824820264,3.458754409631211e-5,11.079587051562315,1.3641295280990957e-5,45.46272281184669,0.0021008034700280885,4.822883937730307e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
49,3383.385121294782,3.0901383557502213,1.502967901273412,0.08098096972689918,0.011963552276297942,1.3808281739694785,0.0029327522211379945,6.069811705217449,0.15086879347907953,0.01689051719955645,32023.433318262254,29.56834490309351,14.426606136398503,0.17329153048732127,0.015385101703927989,14.945265239993859,0.0015588260707430155,58.130451737747855,0.34004656979758857,0.02282848139800876,34358.41155096586,31.347518671139376,15.234070320023912,0.001519133571469361,4.6054533009011585e-5,14.836516208292096,1.8646557774706055e-5,61.419689034117624,0.0028131553871437146,6.470109078371762e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
50,3381.2570653865932,4.186517066112756,2.0333071080521163,0.10867194809808407,0.01591952193866983,1.8494891830932902,0.0039627861115183625,8.197867613406435,0.20208839040486562,0.022576923143279897,32003.083895984088,40.047647127461595,19.488502099403394,0.23113833056051586,0.02005405220093609,19.690512756491227,0.0020196497984842974,78.47987401591615,0.4480720749651505,0.02969786082162899,34336.8195498904,42.47328472507112,20.61763085949183,0.0020410822245893728,6.146608680900201e-5,19.918646657911882,2.5318784071336456e-5,83.01169010957028,0.003776779642196143,8.678487088033848e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
51,3378.378511681629,5.667889987393635,2.752045277594884,0.14634847189948463,0.021258684445347915,2.483542935868673,0.005335961168795406,11.076421318370821,0.27140202283264553,0.03022299221094671,31975.559220842526,54.20844435868402,26.353125428902683,0.3100177270732168,0.026363903670253156,26.103974684571,0.002623054578642036,106.00454915747981,0.5940896577671022,0.03888896438971071,34307.612445748084,57.50521136945784,27.91247904050429,0.0027510360015438017,8.227208075382626e-5,26.798236296660995,3.4237183038524195e-5,112.21879425188844,0.005081221277390812,1.1650926379235049e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
52,3374.487021064445,7.668457128829601,3.724700233022304,0.19750671089339666,0.028482095669133893,3.3415928518851117,0.007172915254745069,14.967911935554298,0.36521766082596335,0.04053244946408271,31938.350198168315,73.33360488348562,35.646646730249266,0.4172795845741259,0.03491335247653835,34.77770783350467,0.00341944740233057,143.21357183169258,0.7915806633392161,0.051241181371106906,34268.127356449644,77.80504313474441,37.78343185683961,0.0037148132838332485,1.104233840318818e-4,36.11153713009716,4.619196720895793e-5,151.70388355031625,0.006847120308650045,1.5661535124083975e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
53,3369.2305257535586,10.367553776080598,5.039475270834761,0.2668530117854683,0.03826389001571119,4.502623609213324,0.009637688510893857,20.224407246440766,0.4921712976570717,0.054455013456763485,31888.090996268198,99.13741053256939,48.21212496075593,0.5628169816996109,0.04650694463164998,46.50943684308852,0.0044774690615842225,193.47277373180674,1.0587093113210786,0.06788681690821849,34214.791940802104,105.1925055159007,51.1254970929665,0.005021023460308091,1.4854509343628503e-4,48.71606476316431,6.225726456357111e-5,205.0392991978498,0.009237070620305217,2.1080235799985616e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
54,3362.138385116267,14.00376532092881,6.814605927261451,0.3607166626973374,0.051511096775138605,6.072996162829347,0.012952713240554086,27.316547883732646,0.6638914145114954,0.07327139528834642,31820.28249601929,133.90037633202022,65.17970506972236,0.7599341585947412,0.062226311149857244,62.37314184149019,0.005890267739509351,261.281273980717,1.4199298174571522,0.09035228370564395,34142.83068963045,142.08854071559762,69.13842042329155,0.006788838487117656,2.0016959399446176e-4,65.76651633332077,8.388922076134274e-5,277.00055036951176,0.01247001478223375,2.840588147558045e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
55,3352.5844697788248,18.892482200770512,9.207837510440717,0.48758923698840684,0.06944344845779843,8.195691844313945,0.01741898020321157,36.8704632211746,0.8960087278102146,0.09870698590961086,31728.939679669853,180.63685571119908,88.05715380143396,1.0264802294156457,0.0835252110133353,83.81229143559186,0.007783941496945869,352.6240903301509,1.9081088383126261,0.12069345778936136,34045.890310295275,191.69346269457924,93.4228581267886,0.009178148170520307,2.700474885815572e-4,88.8150476296841,1.1305798280191626e-4,373.94092970469376,0.01684025759818978,3.831054713834735e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
56,3339.7412992259547,25.446894905300066,12.428358886489244,0.6588218049844028,0.09369884404836688,11.062416279914958,0.023443053307371207,49.71363377404443,1.209477561591078,0.1330827035190039,31606.153760690202,243.29534986502043,118.84381788044583,1.386314261756272,0.11235511157218886,112.76184334098843,0.01032885001525329,475.41000930979857,2.5673024286743704,0.16167527237120372,33915.574298305,258.200041146885,126.10148128377912,0.012402688573957597,3.6455846292428665e-4,119.94249959276037,1.524245052937896e-4,504.2569416949666,0.022742347938319127,5.169829682180764e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
57,3322.5251991365226,34.20158120412691,16.751352295429243,0.8895107423402372,0.12647127331278446,14.929245278506002,0.03157306976134107,66.92973386347653,1.6322825906202154,0.17951339740104433,31441.568938406792,326.98327873816345,160.1694858097846,1.8711659728412184,0.15132939133621678,151.80581699072556,0.013754690356487916,639.9948315932077,3.4563420287337783,0.21700790725239621,33740.886327667205,347.0329285450983,169.96663834880889,0.01674672256353021,4.922486087234009e-4,161.92790089151558,2.0557616518769586e-4,678.94491233276,0.030703218041752148,6.978247739110968e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
58,3299.5344840282814,45.8361965609956,22.534889722902868,1.1995971767435392,0.17068908955030945,20.13652992699836,0.04254649452671798,89.9204489717174,2.2016078784911715,0.2421663472026483,31221.793296690867,438.1921946900538,215.4554957774388,2.522944060207373,0.20393552389329422,204.37753276200462,0.018370495534961995,859.770473309133,4.653390280002221,0.29165446573134085,33507.60276672137,465.0892025694793,228.65185181484966,0.022585744709331484,6.645249450086875e-4,218.4638912853101,2.773393069329838e-4,912.2284732786002,0.04142302974816491,9.418642519416715e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
59,3268.9867481799515,61.193897482654386,30.237965413727995,1.615178383540613,0.2302409364198165,27.133549765331363,0.05735283837301751,120.4681848200472,2.966519058388755,0.3265925548335685,30929.80253837483,584.9717599339455,289.0863890961227,3.396487531524744,0.2748038868020066,275.00720027869323,0.024590898075279737,1151.7612316251634,6.2615719901091405,0.3922251917366238,33197.63597516343,620.9255750187806,306.8148831784157,0.030411179885106224,8.965356205027126e-4,294.4231247341082,3.7418972477958615e-4,1222.1952648365343,0.055825686790752206,0.0012707253452822983,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
60,3224.3417918271807,85.10265878500152,40.901386795091554,2.174172678916991,0.31031671602892874,36.54729011008053,0.07731608769843867,165.11314117281805,3.995612038507215,0.44020619300150865,30503.114647531558,813.4453725777641,391.00464543806845,4.5714626008968455,0.3701133267768236,370.02455788151696,0.03297064341201524,1578.4491224684348,8.425037379897823,0.5275478361681095,32744.61866243753,863.534477566256,415.01755099292353,0.04093706316749596,0.001208498351886777,396.6178986495709,5.047921640147718e-4,1675.2125775624322,0.07520287348552696,0.0017132905159015477,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
