time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,224.7447062747077,0.32545571726624656,0.17199619399153296,0.009365676404807155,0.0011968240277366476,0.14219829871934928,1.9901488252537587e-4,0.6504117252921975,0.015660025760843833,0.0015310488671911985,2378.0650802533805,3.5590593801929047,2.02036585338638,0.02835698754321815,0.0026331132473528087,2.40186462379506,2.0978845412206849e-4,7.012489746619037,0.05500409480112868,0.0036316969422304636,2546.598024267795,3.6566516369434754,1.9078985265592805,1.8360067844431374e-4,4.704728633568144e-6,1.6448159830787468,1.2802147809532914e-6,7.209555732203345,3.032995467347421e-4,5.984943414521422e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
39,224.5435272994841,0.42059722265802263,0.22204800038688188,0.012392448510198582,0.0016765105512471597,0.1945713390002623,3.051794091639082e-4,0.8515907005157761,0.021391837983467967,0.00218902769437909,2375.9088839744595,4.5611031227083725,2.5280968542768893,0.0350749096938883,0.0033375052622147895,3.040785756418425,2.87877180204511e-4,9.168686025539989,0.06961769474079292,0.004707787814143571,2544.32262919902,4.738809622108203,2.4780503221783263,2.451886978018089e-4,6.664321855816254e-6,2.2678370183534593,1.985319243768808e-6,9.48495080097887,4.181815197935098e-4,8.649641099585047e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
40,224.28566175133022,0.5416915850277044,0.28654718172712534,0.016232782905520972,0.002295547913670799,0.26223711568397606,4.5203541173897467e-4,1.1094562486697361,0.028791045798448253,0.0030546944709488317,2373.1475631425205,5.843571649676187,3.1937349253500464,0.043661876433971424,0.0042033776351479415,3.844448539303115,3.864890808029476e-4,11.930006857479267,0.08800196386939317,0.006043048440451231,2541.404818412772,6.114098180396803,3.2120563517993794,3.2356263535526667e-4,9.213675069641905e-6,3.0762713079022554,2.9708182815141652e-6,12.402761587227124,5.672525023783876e-4,1.2184493351156054e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
41,223.95527675486457,0.6961389692210774,0.36928230202848117,0.021129466154743197,0.003090911080941526,0.34954832931203084,6.512673381044366e-4,1.4398412451353781,0.03833311692643034,0.004184646980276563,2369.6118686060645,7.484826404149431,4.057559758296241,0.05472156233835449,0.00528119446529107,4.862801978940014,5.104957459442336e-4,15.465701393935271,0.11130099357306691,0.007711131471775236,2537.66551221495,7.866322577503526,4.152566458482065,4.2363601953852756e-4,1.2509193590024524e-5,4.122738284084632,4.31976568491517e-6,16.14206778504902,7.602152050373208e-4,1.682895927493968e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
42,223.53232219786798,0.8931874227411688,0.4751715811790418,0.027384463544839137,0.004110751911085486,0.46202386681024843,9.177159455825577e-4,1.862795802131966,0.05062043940091964,0.005651960591989555,2365.0874762699495,9.583161111352348,5.171821420722021,0.0689889628412231,0.006636856000821045,6.158819087036868,6.662920969681279e-4,19.990093730050244,0.14095666004374482,0.009808376696955614,2532.8778254487693,10.100254648440773,5.355092717304818,5.515275858196766e-4,1.675351389936296e-5,5.473832766812322,6.137571771191343e-6,20.929754551229383,0.0010093492992307622,2.289108567055429e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
43,222.99149310561782,1.144381601870166,0.6104981749582269,0.03537802733759838,0.005417011286026396,0.6066797799629318,0.00127029896720867,2.4036248943821574,0.06641852513515457,0.0075503465571735975,2359.3039188179373,12.261533835500678,6.603316598759082,0.08737694122937513,0.008354834629844883,7.812206733341781,8.62238601388026e-4,25.773651182062146,0.17879362580150876,0.0124590519569777,2526.7553334009935,12.946690263408902,6.890663209176624,7.149543130874333e-4,2.2206529184616354e-5,7.214147407165742,8.558411914851991e-6,27.052246599005432,0.0013302531350767996,3.0764941099468325e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
44,222.3010006181545,1.4640637522620596,0.7832063627949415,0.045590627949443054,0.007088902724627145,0.7924345720179231,0.0017331640964878205,3.094117381845482,0.08670022317380478,0.009999571939645147,2351.921476680703,15.67286845600137,8.436587382941346,0.11102938393844904,0.010542542829107021,9.923956348712805,0.001109204872992261,33.15609331929606,0.2271235297873498,0.015822308605942505,2518.938166298476,16.568107761216297,8.849163516671519,9.236807804586688e-4,2.9200090496197804e-5,9.4511777894834,1.1753281055878876e-5,34.8694137015232,0.0017427482115002018,4.095337155207666e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
45,221.421168766695,1.8699039149395729,1.0032521469411848,0.058628348984381365,0.009227325833879809,1.0306003670704154,0.0023371295354714192,3.973949233304905,0.11269920489040429,0.013152292318121652,2342.516216816422,20.005673313584936,10.777680522593014,0.14138234722008888,0.01333600169178618,12.62185975644566,0.0014212420415045375,42.56135318357699,0.28887120900670227,0.020101050488491038,2508.977126797723,21.164664866223383,11.343294777317437,0.0011900381053653285,3.815661284579359e-5,12.32124942393203,1.5940085505213055e-5,44.83045320227652,0.0022719720723854615,5.4096698351006646e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
46,220.12282318516716,2.542184825534004,1.3024630442541787,0.07542923918058943,0.011962986514711126,1.3371331821367085,0.0031215372125523626,5.27229481483274,0.14616249423366226,0.01720528427896853,2328.6390104308375,27.186396426727654,13.966409789622771,0.18065203960719153,0.01691046652559123,16.086374402715332,0.001816443962534927,56.43855956916107,0.3681707231867221,0.025556658858897224,2494.2775060844424,28.77760645424845,14.733413707105518,0.0015331317389417017,4.962321275441117e-5,16.017449602597896,2.139665304774702e-5,59.530073915556585,0.0029535290549848655,7.101986580215819e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
47,218.39823551916953,3.420562663400011,1.720020561415936,0.09779894554670135,0.015490242096964917,1.7388725313630877,0.004137537007657947,6.996882480830355,0.1900479178307555,0.02243880606652344,2310.208334777883,36.56908844295525,18.421091217847803,0.2330994536392988,0.02152510745389585,20.6221125264941,0.002318473724555584,74.8692352221149,0.472011138750132,0.032560939087396316,2474.7516493139406,38.72391911544869,19.463174910168476,0.0019897629885008918,6.441365417599062e-5,20.866753999970378,2.8483827804237004e-5,79.05593068605799,0.003847712628105444,9.289748198022761e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
48,216.1169642548914,4.567856623020466,2.2857040783434384,0.12794978128903572,0.02009742305740966,2.271091668514756,0.005454170883378091,9.278153745108481,0.24822983581857,0.02925713696786208,2285.831572540547,48.82399856363462,24.45940579695013,0.3039424024749651,0.027563043389427905,26.628128258313392,0.0029593946885317062,99.24599745945106,0.6095411851786229,0.04164963025638574,2448.9225070415337,51.715024540429056,25.869817563483295,0.0026050312633820846,8.373552117416358e-5,27.29750439948481,3.7688283858687494e-5,104.88507295846556,0.005033507364039107,1.2142380503285108e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
49,213.1197579107561,6.056363186750171,3.0387648221388366,0.16850297617297413,0.026176566045306503,2.9783868140438385,0.0071657240926454625,12.275360089243767,0.3255921603867207,0.03821065592868332,2253.8093861718216,64.72190124410865,32.50003806962255,0.3993604613052642,0.035544151012262465,34.60755681106787,0.0037830910600253763,131.26818382817663,0.7922876460385067,0.05355149590923501,2414.9866907282717,68.56973511563365,34.397857970016645,0.0034323801427594875,1.0923109146447365e-4,35.849704900574324,4.967426827775705e-5,138.8208892717271,0.006610487337604102,1.5890535974223073e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
50,209.21920195031873,7.964843031007049,4.0276120258521395,0.22264094449054544,0.03423923351270485,3.9171808228101503,0.009399992008543797,16.175916049681128,0.4283027364451106,0.05002554446625396,2212.143380655007,85.10142571953033,43.05913128015584,0.5268532068869721,0.046145906349815684,45.19578411818148,0.004849113887110183,172.93418934499152,1.0348008445397312,0.06922747240900183,2370.8217074607273,90.18019629845186,45.59555612622015,0.004536702818396621,1.4304371587628716e-4,47.2053750262668,6.534179851635258e-5,182.9858725392716,0.008704413106249415,2.083855143926397e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
51,204.20661009757043,10.370754661102994,5.308252263312989,0.29420291685581335,0.04493768161494071,5.158032436842403,0.012327942700296786,21.18850790242943,0.5640627101290171,0.06564118186340201,2158.6108277249214,110.78541846301985,56.73332608312765,0.6954636930945262,0.060231254739156526,59.186065605405446,0.006237175690921375,226.46674227507754,1.3552395888181037,0.08991993314191242,2314.063856645886,117.42403072105729,60.09727734566461,0.005996293776036518,1.8790661941705877e-4,62.21614519230247,8.589469383252254e-5,239.74372335411368,0.011472320041028144,2.7380131324958133e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
52,197.8687291319926,13.335802421121768,6.940355542704445,0.3876898273763415,0.05908656997929482,6.787279496489242,0.016175010336140317,27.526388868007228,0.7422786399700525,0.08625082103515697,2090.9445679742566,142.42575497172757,74.15733212686024,0.9157863466507195,0.07887711812911327,77.5471990605555,0.008052401819121313,294.13300202574226,1.7757716427649872,0.11720619202799902,2242.2972051327147,151.00079459048104,78.57899614911662,0.007902951588196616,2.4723399265820143e-4,81.92232102200964,1.1292009688829214e-4,311.510374867285,0.015106033379126488,3.6015408954649365e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
53,190.01754649811315,16.883644588805243,8.979678133174879,0.5081194302703242,0.0776783512007238,8.907217170720115,0.021233827715411702,35.37757150188669,0.9740687900868349,0.11333836099061576,2007.153003572614,180.26450662250235,95.92248644288057,1.1996197573254115,0.10339442487918794,101.42412793334914,0.010431246448687176,377.92456642738534,2.3225801019889207,0.15304669322970713,2153.3909180773767,191.17964403790603,101.6725581964562,0.01035902947015044,3.25185627826787e-4,107.5536269950232,1.4847813963982987e-4,400.416661922623,0.019832304819482782,4.7366376746661693e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
54,180.5335706897871,20.971434991901468,11.465969254204158,0.6606582473869669,0.10188244907940187,11.6337248064114,0.02787756122933262,44.861547310212714,1.271983766903285,0.14869991975308436,1905.9835186410198,223.82985473412091,122.44708600719936,1.5590913854444288,0.13532654768936997,132.10914500522318,0.013547679302422596,479.0940513589797,3.025192714364577,0.19981289757666648,2045.9892160803126,237.47709266695117,129.82880129101034,0.013469936650644262,4.26663656366214e-4,140.49837816554955,1.9519586918473046e-4,507.8183639196872,0.025907127161663157,6.218595255509447e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
55,169.41721497676076,25.461611589235172,14.40662866683461,0.8499612041331247,0.13301517878627606,15.09011419376324,0.036572190486621484,55.97790302323904,1.6493072741027888,0.1944343768823471,1787.470911197521,271.6360399019728,153.80159269116933,2.0050922008348815,0.17640888576100486,170.96990625747728,0.017618865262921623,597.6066588024783,3.9148183219923647,0.26027389943598367,1920.0932937998812,288.3373838386311,163.13252704319427,0.017330679375318885,5.571867071331781e-4,182.22623109843983,2.5635377128516254e-4,633.714286200119,0.033601488943685705,8.135404784183407e-4,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
56,156.83408581297599,30.106370423099477,17.758763977818212,1.0792042993665445,0.17246639692684423,19.396342067242525,0.04788502257017497,68.56103218702378,2.1188460153415414,0.25288432234884706,1653.4179191864555,321.0209472795634,189.51739093126986,2.5449894154080166,0.2284711170139232,219.3249430015473,0.022909068741228,731.659650813544,5.021478744304468,0.3375172635502368,1777.5745729598623,340.9562382590622,201.09926803786934,0.02200613979795604,7.225827329412244e-4,234.15443607485426,3.359458210124427e-4,776.2330070401376,0.0431767108770294,0.0010585285539536672,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,28,2020-03-31
