time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5203.9973173449125,1.3449310310098437,0.6388614441795342,0.034131004632927696,0.0046867775020747945,0.45774490170029064,7.274960605493645e-4,2.4810826550852205,0.05488348043322269,0.0059080596900424115,25915.981475681405,6.8535402508158505,3.401768203168153,0.04479340808152742,0.00384572449766883,3.2578165339229894,2.701981059171954e-4,12.562034318592103,0.0806622867057313,0.005170810912922997,40153.289555222276,10.32437097999515,4.862217607301121,4.1660773093756345e-4,9.835440685198868e-6,3.693247246403562,2.5007993841533267e-6,18.880264777670803,6.633325323246074e-4,1.2336240069352193e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
54,5203.066871326945,1.8258610431153146,0.8739337429809648,0.047658285498748676,0.006859075115848008,0.6560634593811291,0.001153066960493345,3.4115286730524983,0.07855058160731186,0.008794783385279835,25911.293299171113,9.257586331764962,4.557360164018581,0.059390881457775616,0.0051513569087098445,4.370338004064677,3.840906683317135e-4,17.250210828883038,0.1081911769830292,0.00703498716253635,40146.11986600197,14.040031744910275,6.680216053229238,5.861321236984636e-4,1.4541959596788898e-5,5.329101517272751,4.008465098341916e-6,26.049953997960625,9.571406176010802e-4,1.8550424695130812e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
55,5201.806214707913,2.47656434918677,1.1911414434582146,0.06588725523947413,0.009833835155347276,0.9269895971243821,0.0017688119199759885,4.672185292084165,0.110859480403555,0.012803223731967472,25904.94486790767,12.518717516735599,6.129445968027868,0.07915854402748107,0.006882971293598109,5.863900683472592,5.364087684015708e-4,23.59864209232554,0.14515240486570466,0.009513589186419195,40136.40358960772,19.063303001567316,9.131825060091293,8.149472623825544e-4,2.1025710562556513e-5,7.570260147454794,6.210125475052256e-6,35.76623039221179,0.0013596639831347298,2.7235836037608767e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
56,5200.098599839489,3.3571264779000853,1.6197131530389084,0.09047375777512814,0.013885050265604,1.2959575553735982,0.0026441661534237987,6.379800160506748,0.1548378791417982,0.018323937567295733,25896.348797000042,16.938513585102218,8.264899664625615,0.10597015932765134,0.009196507157595074,7.875393187964373,7.398957804340436e-4,32.19471299995789,0.19493497132726179,0.012825051643608214,40123.240919611715,25.857502693294343,12.44198394871335,0.0011237649262113938,2.9892549964149343e-5,10.628250724834881,9.363898576621126e-6,48.92890038821729,0.001908893897026803,3.9256448540770476e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
57,5197.786256189515,4.548637641760643,2.1991506849701694,0.12366496773149246,0.01938450667388521,1.7974335888796094,0.0038724204652386667,8.692143810481038,0.21458898739964208,0.0258853228225609,25884.711321175633,22.924399950655296,11.162170459230538,0.1423483752414108,0.012303720579582803,10.589954372698031,0.001011945960466205,43.83218882436534,0.2621221682317641,0.017266434291558407,40105.41570020716,35.04793440205857,16.91496174501124,0.0015407135024127813,4.196281222264342e-5,14.789627153036799,1.3816347138538739e-5,66.75411979276834,0.002656296689636424,5.5779159361182164e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
58,5194.656180982792,6.16041537244783,2.982794769621478,0.16850466619214208,0.02683653736785955,2.478088435140478,0.005579236435306822,11.822219017205095,0.29566908240524864,0.036202666547658476,25868.960835515936,31.025917698394476,15.089282661599349,0.19169443587678964,0.016491395967712017,14.25791203208747,0.001376260140230886,59.58267448406603,0.3529108832981429,0.0232407534788806,40081.28590315588,47.47753707389738,22.961822942318157,0.002103918763895986,5.834801255674546e-5,20.442374527200457,2.003385837263663e-5,90.88391684405077,0.0036715561824836275,7.83818709293821e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
59,5190.4211712720235,8.339590870261487,4.042598324540617,0.22910957982090588,0.036924775900834574,3.4010709938711994,0.007934183579034066,16.05722872797409,0.40559610558247833,0.050244266694808394,25847.652504110065,41.98289487620079,20.407880225701394,0.25859687521859526,0.02214740497780619,19.21762143187467,0.0018650759675391609,80.89100588994079,0.4756769297049413,0.03129397845068075,40048.63740998862,64.28077353141315,31.137202670254105,0.002864973782455324,8.055402626948611e-5,28.111459636629213,2.8645220114810365e-5,123.53241001132534,0.005048958710141255,1.0919924638429647e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
60,5184.071220919433,11.834690733028618,5.541799537387425,0.3116811142688694,0.05058579904566988,4.657255487306742,0.01116640952542131,22.4071790805626,0.5552124736007146,0.06933138104462987,25815.70519050038,59.560762920562404,27.93885856325622,0.3499577589993562,0.02980198383509403,25.956416083927767,0.002522189036535785,112.83831949961746,0.642490396178596,0.042171124683331056,39999.683717649226,91.22846822121389,42.699546429419314,0.0039016322962543808,1.1064351630118966e-4,38.55403492477729,4.049950577155702e-5,172.48610235072917,0.0069244927377093615,1.5114302207274764e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
61,5175.1703463521435,16.69789924229829,7.705345789217656,0.42700234427371486,0.06921336706943085,6.3930027564505405,0.015590148541839864,31.30805364785133,0.7620498934227247,0.09538528985282012,25770.92628776157,84.02121784494335,38.81349738091072,0.4777700886417975,0.04024260065448448,35.26108645712918,0.003407866149269757,157.61722223842887,0.8728570065605513,0.05695521647417441,39931.063478931595,128.72321604811242,59.38310085758413,0.0053491332483324786,1.5168608559400763e-4,52.99446658295125,5.676036895308583e-5,241.10634106835096,0.009518062339274394,2.0844645454709437e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
62,5162.698789873825,23.483048371225134,10.77667952471625,0.5896960194068229,0.09489194357318445,8.81364627904442,0.021647988204582885,43.77961012617026,1.0506627543274405,0.13123344950467355,25708.18663396318,118.1495848792143,54.2560116018489,0.6582929213700908,0.05464534367873073,48.23373411212448,0.004607178578166675,220.35687603681473,1.1940881427152783,0.07723954257533466,39834.91475669755,181.03498194479621,83.06475370958705,0.007390893391891865,2.0827292439841373e-4,73.14764941565932,7.906603955681272e-5,337.2550633023988,0.013137672670996442,2.873389639552273e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
63,5145.250908993397,32.944403706093425,15.101239427277019,0.8193590440179481,0.13059825425328972,12.201921137136317,0.029969437820363147,61.22749100659823,1.4548159587135796,0.18090937286714573,25620.416838535904,165.73879791868268,76.00355506081588,0.9133127578110078,0.07468832539362384,66.39007611911818,0.006241282268874068,308.12667146409035,1.6437326345220489,0.10529637988082413,39700.40045588425,253.97908299827378,116.4077772166432,0.010272739116896298,2.8696102775517556e-4,101.37183445470245,1.0974593367628754e-4,471.769364115698,0.018206878345525604,3.96706961431464e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
64,5120.903692932122,46.10182519374361,21.15918228749556,1.1427621289076684,0.18050171121380645,16.948987919232195,0.0414478272802452,85.57470706787294,2.0211932862488036,0.2500821473595311,25497.9468161131,231.91650849172999,106.47061891140332,1.272588403967197,0.10272074612368427,91.82577510476636,0.008482228902536715,430.59669388689326,2.2736982390649554,0.14431869238490744,39512.69447899458,355.4186705482301,163.11412807498198,0.014330501407778737,3.96935222531382e-4,140.92766284045317,1.521050778918197e-4,659.4753410053738,0.025311307416242823,5.490403004232026e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
65,5087.056741557873,64.31453395996513,29.60738640676876,1.5966096073695304,0.25039468558831657,23.59538959219787,0.057344190232774366,119.42165844212224,2.814281142664051,0.3466611011917607,25327.70263961667,323.51488198150133,148.9599324971503,1.7769170184908027,0.14200501846356708,127.43556089264243,0.011572975077224145,600.8408703833258,3.1556779481050845,0.1987603832239866,39251.74771057022,495.8336714542051,228.2483399001295,0.020024640052247893,5.509562850637997e-4,196.3193116707064,2.1080835497223018e-4,920.4221094297337,0.035259932852968544,7.617646400360307e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
66,5040.252084650105,89.35347702361577,41.32963020225926,2.230993755659458,0.34828164737915907,32.88450343833368,0.07942928264542679,166.2263153498926,3.922729718928021,0.48162335650766125,25092.303582124976,449.43224976354287,207.91413782501775,2.481969424037373,0.19704821972292808,177.1986679060193,0.015854736671681142,836.2399278750122,4.388215085623529,0.27480189645490066,38890.89829019987,688.8791169425403,318.6245079803248,0.027983584228929083,7.666591189416439e-4,273.73886222804646,2.924058178758507e-4,1281.2715298000776,0.04916488296527902,0.0010590649368174957,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
67,4969.564211860541,129.13883530976233,58.173267410759344,3.120136907179097,0.48526338198369046,45.88650853467726,0.11017659509598435,236.914188139458,5.47433911746938,0.6702220648115185,24736.830131580264,649.4795229855661,292.6190009296192,3.4702207298962473,0.27409941875394483,246.84873019351213,0.021804162377109776,1191.7133784197233,6.113348391871085,0.3810298476843304,38345.90857769376,995.6213327839199,448.486156077701,0.03913850795254256,0.001068501162362954,382.11314038883233,4.0604663831482707e-4,1826.261242306192,0.06862946396609904,0.0014745478006777816,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
68,4870.294259065401,184.07611610912954,82.60243622887155,4.387737975460687,0.677755567137129,64.28702872656821,0.15306632742997756,336.1841409345973,7.670991236022142,0.9347152806051091,24237.71306066764,925.6491457255165,415.45497737928224,4.879098368209083,0.38239752946246364,345.4347384583269,0.03009187155167396,1690.8304493323471,8.555407566199168,0.5299719547802917,37580.540336204416,1419.1951621177354,636.8333567914801,0.0550413436755721,0.0014926510386143374,535.5438662880986,5.646035216108611e-4,2591.6294837955347,0.0961864348800769,0.0020572545602251992,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
69,4733.106860371957,258.54846699567486,117.06552787671673,6.196007181015464,0.949890356292173,90.39856986488829,0.2130773534533889,473.3715396280411,10.789021202711677,1.3075934292619333,23548.126183190503,1299.8957596470184,588.7097687286769,6.888739766470451,0.5355209293393871,485.34586056155285,0.04167717643122092,2380.4173268094873,12.021355323914952,0.7399111863609732,36522.798340589194,1993.4094161167595,902.5472035074353,0.07772729037582062,0.00209228098753874,753.3342537226766,7.864925441518458e-4,3649.371479410764,0.13530276100963318,0.0028787735316905872,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
70,4547.821602009405,356.55933262895513,164.4655743322258,8.746741353181854,1.335143560369956,127.25268309248223,0.2973230233769173,658.6567979905922,15.189757416650007,1.8342738405376624,22617.100400039602,1792.192393092551,826.9330930134653,9.723093533684974,0.7522989931962621,682.7843008895798,0.0579304379099169,3311.4431099603853,16.91237412572925,1.0363973440843322,35094.15355511638,2749.158004586525,1268.01826859114,0.10972842581997796,0.002941154046246737,1060.7262241008523,0.001098025200279261,5078.016264883569,0.19051201075049876,0.004039179246526,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
71,4305.244619587844,480.20780392239294,227.77125453970223,12.28035491762329,1.8779188467474346,178.68064074237554,0.4158074433113834,901.2337804121531,21.32857671349027,2.575954549864603,21398.78981585019,2412.833011568361,1144.964537508824,13.648685300874119,1.057695722387539,958.1689855692559,0.08077848009910826,4529.7536941498,23.73370842921441,1.4538438236514681,33223.6554436607,3702.6698339227405,1756.1502302365652,0.1540617508875986,0.0041371181787168854,1489.5345771044904,0.0015362064142607375,6948.5143763392625,0.2675282427471518,0.005673324592977624,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
