time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5214.51739352539,1.1687821048310474,0.6042057297737757,0.03566760352947791,0.005470591971910968,0.4824475154220429,9.0092908084715e-4,2.2974744746091025,0.059247217174155355,0.006982461215380092,18414.389046164153,4.251525042513195,2.338923375800589,0.034485130375985114,0.0033152918048943974,2.6332467261799253,2.482691701325957e-4,8.261743835844719,0.0656077099913684,0.004541341460059535,28683.902875857668,6.3821492746046795,3.261682283451475,3.078876845794762e-4,7.787368086573811e-6,2.750224810746317,2.0984845766025926e-6,12.394374142339714,5.056047378430042e-4,9.885852663176401e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
46,5213.682987485405,1.609279759621907,0.7992822987112213,0.04776688924420071,0.00772071242093961,0.6664424335836905,0.0013884210169859154,3.131880514598944,0.08170771645223555,0.010050652787159498,18411.40558478169,5.80847222169076,3.007669902622784,0.04341040240847669,0.004257469781779105,3.3810515492619047,3.436725356864118e-4,11.24520521830138,0.08421868114474587,0.005954658335811061,28679.32057143382,8.8103333920694,4.339142274477983,4.1593698966026053e-4,1.1109174806634388e-5,3.8267725836821374,3.269797560981956e-6,16.976678566191563,7.035164370125892e-4,1.4378972367616383e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
47,5212.555488262013,2.1971078654149494,1.0735373303489972,0.06389185320438584,0.010682463791887645,0.9120914984292015,0.0020687268012292708,4.25937973799065,0.11168972797937489,0.014154040512419185,18407.377417954198,7.8938449731800375,3.962416036763635,0.05540252236174995,0.0054451436284186135,4.355797509858776,4.658600003564428e-4,15.27337204579296,0.10848539548932803,0.007745741372742641,28673.126404507904,12.047336555848075,5.852119832734055,5.602823808695127e-4,1.5514476994108424e-5,5.270808385923183,4.920741212888785e-6,23.170845492104412,9.6898674500946e-4,2.043521820699727e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
48,5211.030019087191,2.9875207397004138,1.4507825683612867,0.08574592359765446,0.014610892888930783,1.2431850179734683,0.0030037702895049667,5.784848912811256,0.1521088885674003,0.01965158700314311,18401.93037107121,10.704084817771406,5.287842021596156,0.07181617011804765,0.006977613399425964,5.649076081449089,6.222244566912239e-4,20.7204189287908,0.1406932551241782,0.010050399602216075,28664.744241732034,16.396830511338948,7.931167510194113,7.561020800152776e-4,2.1390479961170837e-5,7.224225544402284,7.209485213163776e-6,31.55300826798055,0.0013281013835019725,2.859996517433467e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
49,5208.965269067555,4.053961580500863,1.9648898631561589,0.11547980751206396,0.019864274002708664,1.6911252150407898,0.0042781922358693025,7.849598932448451,0.20680544705310358,0.027043604092683426,18394.56028304446,14.500696981737374,7.10443982308736,0.09434360868241552,0.008994397285430115,7.381208978879735,8.23165868537512e-4,28.09050695554084,0.18384263709782686,0.013059510278417168,28653.397605952887,22.262542614440562,10.762218191345312,0.0010225744510346422,2.9279363073238346e-5,9.873821035559125,1.035196624618045e-5,42.89964404712537,0.001815201037423021,3.9631329319418856e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
50,5206.1706674679945,5.494773932329181,2.6626491944452804,0.15591967709974852,0.026931019007651637,2.2979187528353036,0.006007956290755453,10.644200532007918,0.2809120952832028,0.037013104851255474,18384.58727127426,19.63413206958798,9.578763495148035,0.12519345548975108,0.011685137882740908,9.712661344327033,0.0010832232998445785,38.06351872573538,0.24193386599616623,0.017034515546234058,28638.039208994353,30.185100057524927,14.60228673727441,0.0013849228734145167,3.991904833306979e-5,13.46921472534498,1.464359084819612e-5,58.25804100565692,0.0024761756570398376,5.456263918126595e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
51,5202.389312978308,7.441961988901275,3.60783766297725,0.21084413709385297,0.036470850447390256,3.1200888960212474,0.008351486253546748,14.425555021694564,0.38133309081176936,0.05048566634401989,18371.094855855048,26.574989188192085,12.937972837007486,0.16730713698575247,0.015305063367586667,12.858937391922257,0.0014225274745966522,51.55593414494975,0.32033878643381575,0.02233005692099757,28617.257145207048,40.89015238420616,19.80182074316079,0.0018768955065289951,5.430553175264014e-5,18.34617997718314,2.048737105937038e-5,79.04010479295945,0.003372753562769208,7.479290281201057e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
52,5197.2753359920225,10.072648479019879,4.886791260794113,0.28533736713838864,0.04937297776542164,4.233857452522357,0.01152447074094564,19.53953200798111,0.5173777568243731,0.06871244990690493,18352.849233092336,35.954846533034136,17.489719597674554,0.2246341822981092,0.020197031089180344,17.110290839794242,0.001868723772256544,69.80155690766246,0.4262922062995868,0.02942551538044524,28589.150479997377,55.3513336813234,26.835309371200825,0.0025439251204670502,7.378089705049472e-5,24.957480812711932,2.8431373724550824e-5,107.14677000262743,0.0045881705359679635,1.0221227077504558e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
53,5190.364050464187,13.623991266104092,6.6158735996632645,0.38625065510305995,0.066835650443862,5.742046590502903,0.015819773998423617,26.45081753581561,0.7016034987997904,0.09338316706343827,18328.192845818987,48.61942455427162,23.648787101344627,0.30249128852319596,0.026821806703947074,22.857959875765324,0.0024595544017717882,94.45794418101045,0.5695458601541388,0.038968042277786795,28551.165199939307,74.872245096099,36.34232026478812,0.00344725737925104,1.0015360353710704e-4,33.913898069696685,3.9219129376283936e-5,145.132050060696,0.006234712037518861,1.39372732913391e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
54,5181.032997480768,18.412360063862742,8.951332655975934,0.5228091889533479,0.09047340483639399,7.783260954809674,0.021634250797043838,35.781870519235135,0.950936726028762,0.12677832503587552,18294.905497758562,65.69692653890507,31.97223514742027,0.4080337435205109,0.03579897428958068,30.62905150260611,0.0032463346939022347,127.74529224143541,0.7632378462274482,0.05183063673838063,28499.880091415765,101.19186151954577,49.18166534069496,0.004669377699500672,1.358605787867195e-4,46.038772628162036,5.385755541349153e-5,196.41715858423652,0.008463740383504895,1.8971813420021102e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
55,5168.451800552989,24.857519905031616,12.102113091535905,0.7074087824737879,0.1224604054285104,10.544060421781472,0.029504840762867218,48.36306744701417,1.2881581834216878,0.1719731387070149,18250.02562258452,88.6841980253109,43.20507073085289,0.5508738254986316,0.04796167201608113,41.13276452883155,0.004298632968506101,172.62516741547847,1.025044522406422,0.06918999233432128,28430.731111034995,136.6174678709225,66.50181655211715,0.006321136586045102,1.8418379991761685e-4,62.440275513168636,7.370841087533262e-5,265.5661389650052,0.011478980801904091,2.578922107929495e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
56,5151.518941000712,33.51221480214721,16.34619584414618,0.9566534333142438,0.1657206488041467,14.274985258814674,0.04015701206475568,65.29592699929121,1.7438573535222448,0.23310902902297007,18189.62501283342,119.55207212835319,58.33847351907956,0.7438855938959851,0.06442925260445935,55.3212061193927,0.005710553249618789,233.0257771665754,1.378695881270341,0.09263018403206252,28337.66384198942,184.18729250913665,89.8307158067036,0.008551029035807324,2.495376264926571e-4,84.60649851701967,1.0061106031135287e-4,358.6334080105826,0.015554002771887523,3.5014868680401e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
57,5128.784433984231,45.09667231011397,22.050892974673197,1.292687978033034,0.22417814670716268,19.311433099892138,0.054569506353300774,88.03043401577278,2.358976882450218,0.31575245598494894,18108.533462496693,160.8681306122213,78.68208330884984,1.0042380147259962,0.0867028640429745,74.46856356924519,0.007609134215832347,314.11732750330106,1.8559479570290998,0.12427972618999006,28212.708417263457,247.86021352833723,121.18733476537861,0.01155711373982172,3.378466985631553e-4,114.5292524358305,1.3704655975979677e-4,483.5888327365446,0.02105497890628076,4.7489325832295205e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
58,5098.359596049858,60.535694280807974,29.697088240612526,1.744875343047715,0.30308251434658456,26.10047112281109,0.07406044852046464,118.45527195014633,3.1880773175945576,0.4273650096683398,18000.017724135043,215.9284524415996,105.95028065415143,1.3546945333362352,0.11678982336777412,100.27268289084274,0.010165521652934802,422.63306586495065,2.4991128689380644,0.16699112025251409,28045.483427508978,332.7197233767272,163.21493813837978,0.015602015325813593,4.5703770618655545e-4,154.8629155669879,1.8635589605240852e-4,650.8138224910231,0.02846988737059287,6.43393602238964e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
59,5057.819496835186,80.99272375097804,39.90643433297392,2.3518428899611092,0.40942603219749685,35.23454317307941,0.10040098563014846,158.99537116482009,4.303435850904951,0.5779111720549813,17855.43497352756,288.87818262068,142.35887530523306,1.8251975977041133,0.15736289175192864,134.98258834312747,0.013609713946443038,567.2158164724427,3.364233924379999,0.2245729488122591,27822.659508407334,445.16134515138737,219.33062439115824,0.021031229526914864,6.176693125466209e-4,209.12387012328182,0.00025302800202031927,873.6377415926692,0.03844517581825367,8.706973145669402e-4,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
60,4998.335301026075,112.98858760421959,54.08800617703582,3.1700388146766896,0.5525784184032524,47.54439037244274,0.13596558715422152,218.47956697393212,5.8065980786831135,0.7807453116235233,17643.311974107266,402.96250596413864,192.93052506845694,2.459498537380131,0.2120026301457546,181.75603362817878,0.018250064437457574,779.3388158927369,4.530036432069149,0.3021285414634427,27495.70740107097,621.0280487145959,297.27972855304483,0.028349658498776378,8.338909017230861e-4,282.2525450312944,3.430806939779214e-4,1200.5898489290294,0.05188909041279652,0.0011769715957010071,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
61,4917.464166968646,155.7580404355853,74.04066100798282,4.294657960779221,0.7460978092479048,64.32727630563937,0.18396751212788143,299.3507010313623,7.8567538430362855,1.0548178065224356,17354.964739453797,555.4317572600739,264.07474939012775,3.3313711639417227,0.28588891324060517,245.5377799845055,0.02450383431890812,1067.6860505462073,6.119914384767329,0.406898370842109,27051.19514634289,856.1175057164091,406.9505744363076,0.038408789853042705,0.0011261777494511488,381.994023879321,4.646574679255792e-4,1645.1021036571074,0.07022549420057726,0.001590835217376727,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
62,4808.786684338849,212.22774691101236,101.38556835847727,5.845946421555642,1.009531701920173,87.31054375513014,0.24884651306365874,408.02818366115906,10.66532068772028,1.427126601944622,16967.551435691126,756.686841834596,361.5618416322668,4.533970182547198,0.38648806533176083,332.8972650998947,0.03294749424645208,1455.0993543088819,8.297700317054424,0.5491955973940124,26453.82967525159,1166.52245956178,557.2558434069651,0.05228423327470132,0.001524051281199359,518.6348344849516,6.290101519924289e-4,2242.4675747484034,0.09534546193853705,0.0021530614331917875,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
63,4665.126907119944,285.24422985533846,138.06833963590046,7.9689429332855415,1.3693544371436521,118.70034373289279,0.33675028550354535,551.6879608800642,14.501579474681906,1.9344626240206113,16455.57312094771,1016.8159203177072,492.3096282282939,6.179594055499358,0.5239092064921365,452.2042380816583,0.04437916264643003,1967.0776690522966,11.271983407185958,0.7430707601804706,25664.15241214278,1567.8999201190602,758.8931860677674,0.07127345634413963,0.0020674957280575742,705.2775389990959,8.517192205179893e-4,3032.144837857215,0.12965775531565088,0.002919214948575563,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,35,2020-04-07
