time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7069.691706133567,1.3247731152296296,0.6288971191083988,0.034771674784043485,0.005234125771578121,0.46064425557592725,8.445759645089852e-4,2.455164866434086,0.056688702464822306,0.006651096830905676,28948.76383629113,5.565184765714031,2.786734646684272,0.03789897721245147,0.003395076654214851,2.8345784498441966,2.5179275298126065e-4,10.228043708862147,0.07027792461663623,0.004622489765105705,43551.20519404304,8.112024688475591,3.812244455808755,3.265187164015121e-4,7.908305526480463e-6,2.955920299044829,2.0866433725679448e-6,14.880525956994472,5.264176943824802e-4,9.994948899048408e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
50,7068.773129586216,1.8003139166498014,0.8607772660134071,0.04833722955580647,0.007568373003903033,0.6554276966186274,0.001316931942986251,3.373741413784532,0.0805576258008388,0.009777830209330846,28944.957055481966,7.517217232793186,3.7190167394488185,0.04957925964916809,0.004457650474325825,3.744201766614735,3.518690501678959e-4,14.034824518030403,0.09281833207090671,0.006172905104886737,43545.554753284596,11.046471707780674,5.244605221254873,4.57877313424827e-4,1.1564418158532589e-5,4.239417053310128,3.2913628889901167e-6,20.530966715440144,7.54992934375281e-4,1.4855781047522711e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
51,7067.528481053654,2.443344412710142,1.1739590417751682,0.06667980194708599,0.010761182310038236,0.9216519030893957,0.001993604514713349,4.618389946346543,0.11316231649674782,0.014105913891093683,28939.80237826404,10.1650267230385,4.990948881372854,0.06547509182820763,0.005855753006633766,4.961712023772989,4.832629367277488e-4,19.18950173595591,0.12299390901272338,0.008211512882659274,43537.89641119246,15.010756619425411,7.177824649989631,6.358344396698703e-4,1.6600382152361365e-5,6.000070068263542,5.035073463765361e-6,28.189308807573873,0.0010685435519924048,2.163545561612673e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
52,7065.842280477223,3.31340904147777,1.5972434878102328,0.091473772447674,0.015110259971333353,1.284404866360329,0.0029490947105828224,6.304590522777922,0.15757005381510367,0.020058046827357914,28932.822072802504,13.754226896293325,6.721475165132329,0.08711610977423707,0.007716332416706745,6.5986165706239674,6.561232489568179e-4,26.169807197489522,0.16357005735341246,0.01091473375508775,43527.51963895204,20.37142312352499,9.788802597562011,8.765734149169418e-4,2.349381724356958e-5,8.40494774104673,7.518624620902399e-6,38.566081047990515,0.0014968222522063817,3.101244186447198e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
53,7063.558367535104,4.490891042351343,2.1696555926099608,0.12499112783589361,0.021018426822152884,1.7776634744693,0.004283800807964813,8.588503464896615,0.21793527607747262,0.028205491128842086,28923.370120298117,18.61681403776366,9.071731836781668,0.11655758232317874,0.010211286286041428,8.805560556273827,8.844024474058456e-4,35.62175970187579,0.21828254387799,0.014522479306480277,43513.46342635375,27.623347421400883,13.317481253539139,0.0012020692474281282,3.2889402259624315e-5,11.680219000218495,1.1012474668071791e-5,52.62229364628288,0.0020801067859820502,4.3901876927696107e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
54,7060.465707785648,6.084266420721638,2.943982932126482,0.17031157216430698,0.02903116374791491,2.447437946981977,0.006133178609505382,11.681163214351823,0.2998840564474479,0.03932098604520037,28910.57352177542,25.201110483872515,12.259746589430668,0.15656981184723448,0.013572902665262277,11.786171239906892,0.0011871968482192324,48.4183582245708,0.292180823181155,0.01936012632225543,43494.42894126832,37.43434952065789,18.088609317679726,0.0016421311778154653,4.565895964728655e-5,16.13211622209703,1.5881140191607054e-5,71.65677873171231,0.0028729331745933374,6.154009983889359e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
55,7056.279384440434,8.239771175475658,3.991537985881709,0.2316046634387729,0.03988722184860518,3.3560053518850768,0.008680161036185265,15.867486559566007,0.4110316750048055,0.05445019486161038,28893.253692853337,34.111703695125506,16.580170522819056,0.21089188348315147,0.01811488875742223,15.815715605569853,0.001590550900246833,65.73818714665525,0.39209069363426974,0.02586834077455597,43468.662548133936,50.704674766433044,24.541034975980644,0.0022371415841448616,6.29824489878926e-5,22.175139383248176,2.2616396949927547e-5,97.42317186609196,0.003949118502901264,8.559884593782015e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
56,7050.615238645807,11.154223316399298,5.4085346646966626,0.3145086926324305,0.054586782765383916,4.587606922912793,0.012171974786368587,21.531632354192933,0.5616790746976954,0.075008079051238,28869.82159469269,46.16243928702053,22.43066759277361,0.2845717300755713,0.0242608584327498,21.266215946571325,0.002129892426527809,89.17028530730035,0.5272370602454078,0.03464343639877224,43433.79972439734,68.64590559003572,33.26693578425517,0.0030417313208943872,8.645700919480783e-5,30.369994157784888,3.188228477531858e-5,132.28599560269066,0.005408517200296915,1.1833929397012643e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
57,7042.9562554524855,15.091887411325764,7.324570161904255,0.4266378350198765,0.07448305198473673,6.256094229418728,0.01694285786245997,29.19061554751582,0.7657474303342797,0.10290860547223556,28838.13874087281,62.44612965644492,30.34699769804424,0.3844206349403469,0.03258273786874916,28.640155081667757,0.002853318215640875,120.85313912718168,0.710079644065035,0.04649179659246053,43386.658162099986,92.8847653780928,45.064010578379936,0.004129697651335,1.1824343144131295e-4,41.47448942653771,4.457594708739377e-5,179.42755790004028,0.007386085221909134,1.6281937852870673e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
58,7032.608333606782,20.406427463438188,9.913833544431961,0.5782586944344839,0.1014051997000094,8.51516776538132,0.02344472583308084,39.538537393219045,1.042029353461646,0.14073913696006174,28795.334329299723,84.42528899842928,41.04936422424564,0.5196189133793389,0.04385240106298901,38.61560013528172,0.003826027869073054,163.65755070026805,0.9574317488911394,0.06250312358590278,43322.96551488808,125.59825082590339,61.004459894664954,0.0056005639415770865,1.612626955751197e-4,56.511670654949455,6.190979278495279e-5,243.12020511194777,0.010064013708778536,2.2317248836007248e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
59,7018.6427291770715,27.569054482854845,13.409767532560943,0.783187113546484,0.1378227936596736,11.57202142674485,0.032288473564212966,53.50414182293105,1.4158558883816161,0.19199415835977082,28737.567321912713,114.04844774963394,55.503026514312324,0.702518219287178,0.05911078787251519,52.10631852043662,0.005136295731188604,221.42455808727385,1.291950630837978,0.08414866782429765,43237.0051052117,169.68690476274907,82.52522738990427,0.007588274787279043,2.194587730986644e-4,76.86058937991724,8.552217925982293e-5,329.08061478831013,0.013687893834448786,3.049809523584873e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
60,6997.777316058798,39.01060888705099,18.341874667058306,1.0621308046837208,0.18710449743335852,15.723536105380418,0.0442999796000055,74.3695549412068,1.923601241061814,0.2614279350633898,28651.2632728409,161.3690910508718,75.89771724743852,0.9516302699785268,0.0797766863701514,70.42348833405751,0.006903570371140641,307.72860715908655,1.7461647674551564,0.1134294928356583,43108.57461406122,240.1132386337978,112.88559016089442,0.010293606252404797,2.982120060553147e-4,104.50156769834163,1.1762751526321572e-4,457.5111059388076,0.018610396678775457,4.158395213185347e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
61,6968.677979156282,54.82669264915184,25.431105899978675,1.450910416714256,0.2542365189908098,21.445335981790656,0.06061037709577835,103.46889184372199,2.6237703804739825,0.3559244119082644,28530.90714625612,226.78013354173564,105.21470126218829,1.2989764433473578,0.10794888738978702,95.67368207548365,0.009291533727890398,428.0847337438713,2.3723858552037034,0.15324228913731824,42929.46171344285,337.4662097716882,156.52329738021177,0.014063879206353947,4.0548695487863145e-4,142.61986878090306,1.612582185336323e-4,636.6240065571828,0.025398782674599284,5.667451734122685e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
62,6928.191612678937,76.69225461564433,35.437007435423055,1.997555153308162,0.3466284710850694,29.399003832360552,0.082808813245175,143.95525832106634,3.5975947053625537,0.4855593627472402,28363.463139922562,317.2050022982152,146.59421576303222,1.7874884639623323,0.1467450538542315,130.78275829341038,0.012530204956413812,595.5287400774295,3.243237906694113,0.20782599309316332,42680.257318441276,472.05629313991847,218.11378359819287,0.01936480078371966,5.531199024281679e-4,195.63818622578296,2.2067417051016875e-4,885.828401558751,0.03484068224248645,7.737940729383414e-4,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
63,6872.101844927485,106.79599142508808,49.411388046519455,2.7653740980525896,0.4747673815727099,40.484358792592054,0.11314632869412589,200.045026072519,4.95538565294374,0.6645964555293032,28131.503763101624,441.6877367615521,204.38407503737648,2.4737497841381764,0.2005766126458911,179.7250332616022,0.016945441054785095,827.4881168983683,4.457331470126528,0.28318048537140666,42335.006628709656,657.356950305096,304.13164523344375,0.02681024989453822,7.57863804297217e-4,269.5626257289312,3.019092003775023e-4,1231.0790912903703,0.04800570998803266,0.0010597730046747241,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
64,6794.884468800026,147.92506917285323,68.76524127687918,3.83891069324468,0.6531584704177141,55.92522450944618,0.15479807713612792,277.26240219997715,6.847038965401794,0.912867963179525,27812.20375394295,611.7396391667296,284.4152646347004,3.4333102116722354,0.2755440612709552,247.90137110694542,0.02299687572644535,1146.7881260570437,6.148642687822611,0.3876468380266756,41859.702785085,910.5267726149073,423.26277270157004,0.03722002418502887,0.0010428914478646926,372.55471320896015,4.134739575050746e-4,1706.382934915028,0.06634733229242429,0.0014563654053697717,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
65,6689.518970444175,203.47815247016524,95.33215329661574,5.330488376565134,0.9016032409184254,77.37329490012335,0.21220827144151322,382.6279005558295,9.474699006156646,1.2576315815513055,27376.57021196597,841.3866510781155,394.2620287262121,4.766520796828359,0.37997376176489195,342.5951658517854,0.03132781931729799,1582.4216680340223,8.497812101013318,0.5326873554263145,41211.125098485245,1252.49081255788,586.7950206231811,0.05168332968739193,0.001439837660203027,515.6210978858219,5.672805496172236e-4,2354.96062151478,0.09182569388379702,0.0020071182098202554,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
66,6547.478085729759,277.31705868618036,131.40053734854567,7.3867432883062225,1.2467994515983394,107.02610399004013,0.29154250557524447,524.6687852702464,13.107064455588556,1.735929275703779,26789.415456516912,1146.545282459996,543.371449991002,6.604342877751763,0.5250894037753748,473.48742807627195,0.042830674283662044,2169.57642348308,11.744890710787475,0.7338759178494111,40336.7719969612,1707.0292847972612,808.8172692201769,0.07162216332698845,0.0019913560566227504,713.3927756469541,7.798550430512332e-4,3229.3137230388193,0.1270463853204682,0.0027712110996739882,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
67,6340.594983992089,389.64485361496224,181.65560599062172,10.213473473905045,1.7245443230297604,147.9121351506466,0.4012744547521172,731.5518870079177,18.114741227846075,2.3977748116119906,25934.45947459828,1610.6117884945088,751.08211399975,9.130495109934511,0.7259358102452215,653.9233402375402,0.058731749730606304,3024.5324054017087,16.22085398823338,1.0122352322554786,39063.231910050345,2398.525359250979,1118.1750405764917,0.09903234432283302,0.002754640109222646,986.0505492275242,0.0010739102539882878,4502.853809949679,0.17560335158705181,0.00382855036321094,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,39,2020-04-11
