time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1189.6342233397381,0.821833924012193,0.43396284466655216,0.02639329682565203,0.004161584513698001,0.3599982962530111,7.047139912058923e-4,1.647054660262312,0.0444657942400567,0.005344525442869649,4607.648345675776,3.295034844554188,1.8789889775295676,0.02895431264051555,0.002975961845343491,2.295749386856305,2.308407957014676e-4,6.5019343242216205,0.05690086033360064,0.0041240105606636405,7158.155496252657,4.900610407290523,2.5528897574070957,2.5040462017984533e-4,6.507180210575889e-6,2.2279648684853948,1.8023570645146153e-6,9.681723747340474,4.1659536568165517e-4,8.30953727509051e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
36,1189.1445618667367,1.0459139948353982,0.5584479351407357,0.03481757683284912,0.005794486935533177,0.49066932470230507,0.001072814816811462,2.136716133263632,0.06050115020147866,0.007595326101584707,4605.726925243498,4.156836881882783,2.3387976770165753,0.03558084500795103,0.00374320038844312,2.8880811822896373,3.149699145697681e-4,8.42335475649996,0.07156194274072977,0.005309651434011148,7155.214908919673,6.254972717461403,3.306187413936845,3.335426134951655e-4,9.164487799255278e-6,3.060805467345663,2.7744797691958383e-6,12.62231108032498,5.723219648641876e-4,1.193896756845112e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
37,1188.5239084531036,1.3288841112119198,0.7150599748918077,0.04541732725507554,0.007895266065870593,0.6585335691501263,0.0015792983218869472,2.7573695468966863,0.0810795907958365,0.010546294210118613,4603.293709934901,5.2521339160807,2.9277866331651055,0.043983211307937205,0.004680200871216247,3.6275656800814513,4.2042358994648913e-4,10.856570065096356,0.0898679396844883,0.006771108420125217,7151.485893296905,7.96237507454193,4.253073088245735,4.384805722703564e-4,1.26124109559833e-5,4.135423320948614,4.126373407053389e-6,16.351326703092916,7.732562595310899e-4,1.6738784363036694e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
38,1187.737517734383,1.6864983633384734,0.9124270857219785,0.05875857155983982,0.010579411032277724,0.8732336989723359,0.002263134993107061,3.543760265618014,0.10737887068257859,0.014378335198670175,4600.212725486549,6.6418255707911875,3.6795140917904017,0.054670795427741434,0.005837307132415438,4.555154673204073,5.520751005417413e-4,13.93755451344636,0.11283363181605399,0.008582961807583231,7146.7598147358885,10.11756186576788,5.445061484220202,5.707655067026426e-4,1.704613850984493e-5,5.514188133880632,5.968594705508979e-6,21.077405264108627,0.0010310601710097197,2.301473321535391e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
39,1186.7008307485455,2.1744232439479245,1.1658799788042977,0.07560770879610901,0.013994326131707143,1.1473689702469367,0.0031730235280478655,4.580447251455024,0.14094026061722448,0.01932059955240302,4596.152965422771,8.543270359052066,4.653670031451662,0.06831268228442526,0.007279032356248012,5.724066238591069,7.162334888940921e-4,17.997314577224365,0.14177790820485187,0.010841101765580332,7140.5285189046135,13.055258129327662,6.974063674526292,7.379231667512799e-4,2.2713360628376128e-5,7.278610215792225,8.439210558177585e-6,27.3087010953841,0.001360974590482353,3.1152571186553705e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
40,1185.372296303636,2.796442840359382,1.4943559794342034,0.09709372241005172,0.018336025347246918,1.4983828268360413,0.004370301977665894,5.908981696364592,0.1839037330114046,0.02567206400510629,4590.951964374395,10.970707961667388,5.924001091009422,0.0858757569823639,0.00909069968637305,7.207719045829974,9.210704240623997e-4,23.19831562559958,0.17852125206522826,0.013671491889289109,7132.542254521585,16.798395406398946,8.953769851192938,9.510675351623429e-4,2.9942283589266205e-5,9.541807499134238,1.1711867536880069e-5,35.29496547841239,0.0017841505576852673,4.165415112614627e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
41,1183.670321915536,3.590599649270166,1.9173138181382439,0.12462492099845154,0.023866234754576113,1.9486181649172676,0.0059332963855851075,7.6109560844642905,0.23900721825595178,0.033825933621068775,4584.290470802988,14.072662588093602,7.566273969255506,0.10855597322766955,0.011385343825483934,9.099754079369827,0.0011772432338920038,29.859809197005973,0.2253847756351425,0.017240169347905485,7122.31055149711,21.575813454001704,11.501082724015614,0.0012240812154076528,3.917036873334349e-5,12.448493065376368,1.6007909655008936e-5,45.52666850288747,0.0023276467831747,5.517827838835243e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
42,1181.4915688215397,4.60450708658473,2.4600276506538985,0.15994138005508304,0.030924897295938315,2.52634553829829,0.007962625572993803,9.789709178460935,0.3097114424483649,0.04429105124137806,4575.76418888217,18.0351498313049,9.67902679912034,0.13782385171974745,0.014308767016885156,11.518283221836992,0.0014986468252886226,38.386091117824144,0.2852953219048979,0.021762040417988248,7109.212161384627,27.673894986464457,14.767920346113954,0.0015741357123795255,5.0965399446448104e-5,16.181596570480544,2.161120062861699e-5,58.62505861537139,0.0030256677138808265,7.25766000750651e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
43,1178.7055303250738,5.897692002049438,3.1548256059373916,0.2052269068991124,0.03994803330869371,3.267467438886862,0.010587687844975095,12.575747674926474,0.40040910761657666,0.05772064667157354,4564.862592507452,23.09080757159047,12.388417254788274,0.17551984245198185,0.01804690770659463,14.612992586558414,0.0019033294455356143,49.28768749254126,0.36196162401811727,0.02751280353379516,7092.462466452604,35.45064474331197,18.94864906832284,0.0020227993064428312,6.605549669070804e-5,20.973341994675394,2.8886281915999406e-5,75.37475354739523,0.00392163487857698,9.494177860670745e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
44,1175.1481814478382,7.544189107385194,4.04262601398906,0.26323530947273033,0.051491614869779274,4.217579871065268,0.01397463538020904,16.133096552162243,0.5166771559306225,0.07494959692745305,4550.944118879986,29.529009496936016,15.854225733599318,0.2239614482815277,0.022835786851502168,18.573714037791646,0.0024146165472147176,63.20616112000721,0.4600867069945135,0.03484448495270615,7071.075299700678,45.35128920682784,24.289309251433842,0.0025972857094071823,8.536917423671113e-5,27.118600885449435,3.830072506141745e-5,96.7619202993198,0.005070683695369753,1.2366989929812858e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
45,1170.6146456565784,9.635326314580778,5.174770739025441,0.3374382182507548,0.06626221682119444,5.434498431287467,0.018336423456533732,20.666632343422172,0.6655852795775903,0.09704194600500107,4533.207538665888,37.70671503473138,20.27701259880562,0.2860682274856071,0.028974332785527104,23.640908613043077,0.0030625272547677987,80.94274133410595,0.5856275363915008,0.0442053081847631,7043.818849076392,57.9250291309704,31.098630812521186,0.0033319155612894264,1.1008670645322651e-4,34.99121852452467,5.04533229310674e-5,124.01837092360691,0.006542716148975302,1.60540029384294e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
46,1163.9228507243358,13.100946152863187,6.715421075057513,0.4332076922251388,0.08517345597224049,6.999733241252359,0.023945658293927932,27.358427275664372,0.8571423029239869,0.12536891061813815,4507.029179070139,51.26091651608102,26.298662734878143,0.3663571766116224,0.03684805643435591,30.154430859272253,0.0038855865781423087,107.12110092985547,0.7470119126298798,0.056172381953795016,7003.586080141601,78.76246666833757,40.36366119111359,0.004279812615203139,1.417346005130943e-4,45.12052434158157,6.611014964470437e-5,164.25113985839806,0.008436707618359109,2.0784475015779875e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
47,1155.030774040756,17.631666373563032,8.866898975189898,0.560884743169846,0.10958166990211428,9.050314769885844,0.03115742753372174,36.25050395924447,1.108291244786724,0.1618828825036544,4472.246319889793,68.97995927759176,34.71017632647938,0.47352428348597453,0.047027986114181956,38.68833818464626,0.00493405188408791,141.9039601102016,0.9584991988826534,0.07156668132027405,6950.124011467565,106.00381792699778,53.30092145627351,0.005543253740792717,1.8257979079013535e-4,58.40265704697843,8.626865304697707e-5,217.71320853243427,0.010920222617534963,2.6884844383711265e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
48,1143.2621751058489,23.55401579368583,11.783515657693364,0.7331525705727016,0.141497587591666,11.766469576072968,0.040451708535007,48.01910289415155,1.4412390357996236,0.20940028610216205,4426.216230822519,92.13927695470124,46.1144568390214,0.6182333828405541,0.06035950019257161,49.995446587630276,0.006275913090353289,187.9340491774764,1.238773374090402,0.0915717213207593,6879.366396612276,141.6126483807761,70.83833613692684,0.007247689207220505,2.3598368332197783e-4,76.01224292041658,1.1227671304977537e-4,288.47082338772293,0.014212897134655568,3.4826039637175343e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
49,1127.7892314840144,31.2454184745273,15.669121660707962,0.9650614857248424,0.18365531369922936,15.376304998270264,0.052484583056266874,63.49204651598587,1.8840054184114585,0.27175653238161496,4365.705366745619,122.21197524114228,61.30773970381635,0.8131355175302657,0.07799121290016733,65.02606743957014,0.008004139417312692,248.44491325437653,1.6114023705052887,0.11779848330644757,6786.335241084511,187.85877258227322,94.20175904350907,0.009541990821556231,3.065175945926848e-4,99.43145280485979,1.4597642981076575e-4,381.50197891548777,0.01859187130962524,4.5249402440345073e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
50,1107.6338919193024,41.11988071505007,20.775975282257512,1.2749218736630423,0.23962486631968766,20.168837328006898,0.06814601540068482,83.64738608069791,2.4720244163761675,0.35401554364892446,4286.896061764623,160.81196459461395,81.27481887257677,1.0736173122736596,0.10142207762266582,84.98215052477637,0.010244853509878341,327.2542182353733,2.106181129620864,0.15237317088552874,6665.148688758978,247.2323561225749,124.90823080678891,0.012607287490074762,4.0015104410555277e-4,130.5347470067775,1.8986634700774075e-4,502.68853124102225,0.024407635312340633,5.900173911132939e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
51,1081.7007538203513,53.589465382179156,27.397400095052276,1.6848849529577898,0.3139633656232086,26.506182816664484,0.088627567171895,109.58052417964882,3.249620702309941,0.4627346089486637,4185.5171717818685,209.5420448769402,107.15980205590822,1.418284638731355,0.13256459885769042,111.36724513905126,0.013166908638024569,428.6331082181268,2.7603663971573185,0.19804805251105081,6509.218336396338,322.21249727896856,164.7219252439269,0.016662715687774575,5.245047274381895e-4,171.66702656876865,2.4729158302525206e-4,658.6188836036622,0.03209864189704341,7.717963104634419e-4,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
52,1048.860129397568,68.99127450798129,35.84840525460737,2.221019895689195,0.41237246238156117,34.83257463313696,0.11550184863581181,142.42114860243223,4.27107004515119,0.6062551805499474,4057.171650672331,269.7068428090293,140.18957394271163,1.869019763737967,0.17381047571559827,146.02238921624314,0.016993120226990493,556.9786293276646,3.6195572329499206,0.2583229631491757,6311.748205448957,414.82846104788365,215.53775829924552,0.02196619228817528,6.891140030576708e-4,225.69981723069165,3.226669305190274e-4,856.0890145510425,0.04220181095970925,0.0010117809335766985,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
53,1008.098866813072,87.47334446528131,46.42767791587922,2.912554161556546,0.541815284049345,45.676206823375246,0.15081253678644757,183.18241118692816,5.600746059414518,0.7949709253778442,3897.929359074078,341.8652305715434,181.52422869964744,2.4503311271989014,0.2280789759671052,191.13103857139888,0.022012980161624035,716.2209209259174,4.7378010957656995,0.3375569108274715,6066.64107496062,525.9738235181176,279.15302303768175,0.028806915226084254,9.056247987447733e-4,296.03916421390335,4.2172965257029796e-4,1101.1961450393799,0.05535400425238569,0.0013273544513150717,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
