time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5532.535883110202,1.4824989073299808,0.703082018679215,0.038346826053603233,0.0055817478695373585,0.5081761630628543,8.882268047077775e-4,2.7385738897998984,0.062117865520498736,0.00707240245006179,21350.306055302262,5.865193612874636,2.926766486097071,0.038947619753688295,0.0034462696578901504,2.9153589475378068,2.51761812537342e-4,10.749964697733631,0.07156744226474537,0.004677545544831032,32472.49989486747,8.651165883046643,4.063292708468691,3.3634426440934027e-4,8.037428493413482e-6,3.1100600677187393,2.0915877524325146e-6,15.824865132514727,5.389245893262603e-4,1.0129016245845998e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
51,5531.509089188316,2.01364990427958,0.9626129698668469,0.05348490705661815,0.008120864355868266,0.7261056440545544,0.0013935220736867452,3.7653678116871543,0.08864039436543114,0.0104595238639952,21346.2960836872,7.920676611088153,3.9116140326139597,0.05121506644532945,0.004554326975746579,3.8715229105352935,3.5336513621745687e-4,14.7599363127947,0.09502742314086063,0.0062825079382410436,32466.481805996227,11.773713477284074,5.590546957719383,4.731011615208904e-4,1.1824856937611082e-5,4.478205322607093,3.320127045840343e-6,21.842954003756052,7.760008411899189e-4,1.5144983983451427e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
52,5530.117949544841,2.7319989918615644,1.312838888478134,0.07392052684332792,0.01159989883926445,1.0240279207082335,0.00212122842990475,5.156507455160429,0.12487417684048507,0.015159821663724187,21340.8666759514,10.708891627768637,5.253349441352376,0.06787482726818062,0.006017293244435301,5.152723274569476,4.8758439079877984e-4,20.189344048593902,0.1264671430368569,0.008401891993501947,32458.326138121476,15.992945570708608,7.650124386565368,6.580588320802692e-4,1.7049284259464988e-5,6.354871705606499,5.107509318136039e-6,29.99862187850613,0.0011011947036322898,2.215679357760103e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
53,5528.2336514605295,3.7038724836025754,1.7859650993003207,0.10151055849801272,0.016341755332066624,1.4299628714600872,0.00315277127912218,7.040805539472185,0.17422069585181515,0.02163285094375053,21333.515626343415,14.487706882783264,7.077336261399322,0.0905182108098221,0.007967534666907845,6.876199671041598,6.650958799720975e-4,27.540393656580886,0.16876511797222074,0.011220277850077875,32447.277734828487,21.697886765124913,10.430505365604379,9.079621276489283e-4,2.4203616661586248e-5,8.917693212395843,7.662624646372984e-6,41.04702517149409,0.0015452869538081129,3.1866241307959233e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
54,5525.682137087332,5.018744141932984,2.4255494862456777,0.1387757050600297,0.022783783577027646,1.981869118908251,0.0045976769450929425,9.592319912669064,0.2412884369446921,0.030499772513242134,21323.564338965443,19.605407453794406,9.553092020812581,0.12128530764658187,0.010584465651123906,9.20041125496726,9.005316784143559e-4,37.49168103455037,0.22581166125205024,0.014988640096339009,32432.316010800743,29.413373231808627,14.186866234351259,0.0012455580241369274,3.395386702535732e-5,12.407218954933114,1.12662537128842e-5,56.008749199237876,0.0021499604389017576,4.5220120738241505e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
55,5522.228467193565,6.797183617039386,3.290418274837329,0.1891310463540603,0.031518538912963814,2.7311347988639407,0.006603530429750371,13.045989806437431,0.33231660195897944,0.042600824237575635,21310.096895581002,26.53161573277322,12.909615203184753,0.163060051586776,0.014110693044980796,12.33950886182527,0.0012138765772113076,50.95912441899221,0.302864173875272,0.020047323958856694,32412.06327729258,39.84662949686839,19.264024646103756,0.001701686484367742,4.720122188580808e-5,17.149063380352914,1.629636945659111e-5,76.26148270740077,0.0029716383112157255,6.349759134239918e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
56,5517.555956670857,9.201395465293771,4.4599132322248,0.2571959173966476,0.04334863534993286,3.747277594701722,0.009369484178266226,17.718500329145137,0.45574555313810194,0.05907284501514184,21291.878747720304,35.89832224427728,17.45587160926175,0.21973186309903045,0.0188739539801813,16.582840258761774,0.001632350310435647,69.17727227969043,0.4070259709815206,0.02685718843509596,32384.662398092216,53.9490544526597,26.12719037425361,0.0023180868709088425,6.516557159314481e-5,23.58371056589119,2.326251366206389e-5,103.6623619077607,0.004086648576013016,8.84280852552087e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
57,5511.238554642369,12.44905525378678,6.040864431897898,0.3492086003646737,0.059360361627026244,5.124249198626881,0.013164511330401587,24.035902357633656,0.6229818973348308,0.08145352410649567,21267.24908877563,48.553769715615545,23.60798732724453,0.2965450806002274,0.02531672427510153,22.32111943363803,0.0021929429937359744,93.80693122436716,0.5478886667344736,0.036041614608589116,32347.61481944699,72.9973558723222,35.402838019890034,0.003151150804749473,8.94975756159398e-5,32.30647316009912,3.285229690555764e-5,140.70994055298868,0.005598148255179422,1.2234987252149744e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
58,5502.704584423095,16.83126726769741,8.17678644844976,0.47357878983601986,0.08102232797441547,6.988865718293899,0.018352024656618678,32.56987257690812,0.849421381174936,0.11182136429181876,21233.979574260873,65.63239108825726,31.925091719721102,0.4005638187909329,0.034036014367833704,30.081417267296032,0.0029458306917284362,127.07644573912486,0.7383910486376246,0.048443005885650224,32297.56791967722,98.69886678317445,47.93262326023799,0.0042769201987305034,1.2242877292483565e-4,44.120904936215894,4.59941579461791e-5,190.75684032275797,0.0076453788161507975,1.6842293087101473e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
59,5491.189523248753,22.735573074631642,11.059926694105666,0.6416217019041651,0.1103177408446542,9.512071401915321,0.02542313784909211,44.08493375125053,1.1558152060859062,0.1529837769124592,21189.090372938113,88.64440340763245,43.15626031159565,0.5412890244493059,0.04583681645247842,40.57389851330529,0.003958988454215029,171.9656470618893,0.9959661894840186,0.06519879582188458,32230.03806856268,133.326493960912,64.84403147428156,0.005797727745059513,1.6697279829959522e-4,60.110137359380026,6.394218956523435e-5,258.2866914373065,0.010416027502356099,2.309149878648296e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
60,5473.991028760585,32.163367962965985,15.12615865657015,0.8702832209446087,0.14995038089389848,12.93862673411242,0.03504128392997411,61.28342823941704,1.5719391671317062,0.20875794009028864,21122.04837833351,125.3906144205328,59.00018045012637,0.732946849617433,0.06181540403595866,54.81676016309477,0.00532437906754734,239.0076416664746,1.3456217998013635,0.08785501462158489,32129.177129175718,188.61769385640352,88.69333279904357,0.007866847709707409,2.2723862127504844e-4,81.82842169254117,8.838995430516665e-5,359.1476308242734,0.014179419221311712,3.1562857558021514e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
61,5450.016596608145,45.187931487629875,20.968432690780055,1.1888701002323196,0.20392243651324785,17.660588635396035,0.04811504130689616,85.25786039185844,2.1456768001055315,0.28467085159833816,21028.597525100864,176.154533682243,81.76756400432322,1.0001388778609943,0.08359311102940921,74.44549716672793,0.00716805694224149,332.4584948991265,1.827565362359298,0.11864948268582186,31988.57756434161,265.0026774242291,122.95804551383392,0.010749376326641191,3.093090650185201e-4,111.77529237864763,1.2165627844371274e-4,499.7471956583805,0.01936868319588584,4.309653434622326e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
62,5416.6817793206155,63.17923289421522,29.209841092805277,1.6366366333712385,0.2781780867703522,24.222868608366635,0.0659203638594076,118.59267767938815,2.9434586638447615,0.38880804278613773,20898.66838967987,246.272715251657,113.88607670795334,1.375813958038317,0.11357668392097961,101.72978058724104,0.00966713131022607,462.38763032012065,2.4975701297133734,0.16085512364228208,31793.081866702705,370.5163936016955,171.29256365638298,0.014800403406011789,4.222192765558656e-4,153.4185464194255,1.6699709953520985e-4,695.2428932972858,0.02658473092783329,5.892163760910752e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
63,5370.540372848189,87.92040019945776,40.711271388474174,2.265245687920068,0.3811243048304098,33.365778715095544,0.0902638560366497,164.73408415181464,4.055394834024707,0.5326083962175152,20718.83739545616,342.68870442777654,158.70929414853487,1.9033308379683398,0.15516886675938163,139.7490538371326,0.013072425656713335,642.2186245438284,3.431279134971093,0.21910136840734734,31522.477811832206,515.6174055880908,238.74603002995565,0.02048727845975347,5.787485733119953e-4,211.46221750065774,2.2902204379681988e-4,965.8469481677809,0.036642690801929764,8.077706171088148e-4,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
64,5307.095474835103,121.66899037539251,56.62374556558462,3.1435442380403016,0.5243761325062044,46.09463359876226,0.12369225461470842,228.17898216490062,5.603737004207189,0.7319609801369514,20471.59473969653,474.18883809009634,220.71974439507758,2.6404603722718347,0.2130696610007636,192.68143023749715,0.017737547512316373,889.461280303456,4.731299747364426,0.2998175848629023,31150.389612468007,713.5477525117208,332.0694547727102,0.028432818048219198,7.965535869273051e-4,292.28839664700894,3.1422890651132716e-4,1337.935147531981,0.05064846791699183,0.001110782493438632,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
65,5220.665795047194,167.15332201601623,78.43575216481223,4.362735599051545,0.7237649922369829,63.76331974367102,0.16976743702307662,314.60866195281113,7.752991000303137,1.0086748894400956,20134.83102125283,651.3827479592011,305.71165692662146,3.6637141367845665,0.29368371168181995,266.1490389674746,0.024157045394388472,1226.2249987471578,6.53567465317808,0.4118270758166611,30643.492522313983,980.3123565208803,459.99360650720007,0.03946211017326223,0.0010997014035651468,404.48528114101185,4.317053367020124e-4,1844.8322376860056,0.0700902449786054,0.001531406740267159,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
66,5104.411283951475,227.42842757212628,107.99154905127835,6.041397032355901,1.0005889777225399,88.16778479254926,0.23342562249840879,430.8631730485309,10.721162887393342,1.3923323607692786,19681.949853878654,886.1335996249928,420.8593169006364,5.072531916402669,0.40562503852738707,367.60207640686804,0.03301623389885128,1679.1061661213253,9.027288517343088,0.5670954865971319,29961.660924362364,1333.8356751766817,633.3368740914354,0.054647934232070795,0.0015205708041876864,559.4345238191052,5.940453708494477e-4,2526.6638356376297,0.09694025773281344,0.0021146161750371342,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
67,4935.611899188441,318.7771305193466,149.0621712877674,8.345120177408036,1.3833183243604554,121.77337667207681,0.32144083059945877,599.6625578115613,14.807745893956094,1.9227720359136746,19024.566063106216,1241.778850018463,580.8300171141794,7.005715967560256,0.5604048573417693,507.2697134832789,0.045255452934794285,2336.489956893758,12.457290526225275,0.7817328950994182,28971.620445709283,1869.6327234435776,874.2204394296756,0.07548849489601805,0.0021024459449351975,772.7727419445636,8.185320477813035e-4,3516.70431429072,0.13390805475034792,0.0029209779927164723,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
68,4711.273523756943,435.9396460983088,205.9345843579557,11.532447074714268,1.9120162168116517,168.2391352751944,0.44310422007160755,824.0009332430591,20.45834716205119,2.6556498606046466,18151.24929350574,1697.6616263994647,802.2735593804084,9.679868496497969,0.7742152435119933,700.355292762029,0.06216421231774106,3209.806726494229,17.199181491813473,1.0782379024136632,27655.770347567923,2556.883551150543,1207.7961225256324,0.10432311363640484,0.0029062391623419365,1067.7663805321015,0.0011288709863649228,4832.554412432077,0.1850253166105419,0.004035110148706832,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
