time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11910.986486870892,1.4066419054376866,0.667714601356426,0.03714156437900152,0.0056355339813518235,0.4887303680904784,9.091558576234886e-4,2.606773129102568,0.060551529488491844,0.007161145782937285,45943.78867959661,5.56634266116605,2.78709873817502,0.03764770818892613,0.0033761097822652634,2.8350150671238628,2.501189215430436e-4,10.229730403357623,0.06981064051960702,0.00459664266507682,68582.98041988217,8.050824159406934,3.7832190853511327,3.1654667731364583e-4,7.666541522368433e-6,2.933250637024822,2.022816290355733e-6,14.76762011781811,5.103338335681279e-4,9.6893578127242e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
50,11910.010979762203,1.9117162692892538,0.9139529007500764,0.05163332441413471,0.008148950566126578,0.6954111485198387,0.0014176442515184751,3.582280237790949,0.08604907409096461,0.010527832891341774,45939.98045315718,7.51936252918457,3.719694544922472,0.049252165243568014,0.004432825502136006,3.744865245219383,3.4953271313122226e-4,14.037956842785217,0.0922034001975704,0.006138478826415109,68577.37167035838,10.963966967355542,5.204933936417168,0.00044390756873741557,1.12110979984944e-5,4.207010428450465,3.1907177666341122e-6,20.376369641607774,7.319438840399846e-4,1.4401815765128547e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
51,11908.689010665916,2.594806232582779,1.2465667137458132,0.07122977395697465,0.011586977580772977,0.9779135414710576,0.002146094740404073,4.904249334077802,0.12088050642816263,0.01518823850410838,45934.82310832016,10.168992199480655,4.99220573248267,0.0650460438114817,0.005823284989333089,4.962754359505211,4.8005954456741565e-4,19.195301679813873,0.12218313479238146,0.008165884486553613,68569.76879425511,14.900185418035466,7.12401324375988,6.164620743961135e-4,1.609361259775168e-5,5.954409646210742,4.881176468084599e-6,27.979245744869647,0.001035957855712838,2.097478906583631e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
52,11906.89772708257,3.519300869611878,1.696187519571289,0.09772137911964962,0.01627035935846482,1.3628780617709038,0.003174727990916363,6.695532917423102,0.16832487217891665,0.02159772149241869,45927.83788872297,13.761542736550023,6.723799426643933,0.08655051237152521,0.0076738098763275515,6.6003030073952775,6.51784167901429e-4,26.18052127700495,0.16249922788563656,0.010854392954616427,68559.46526723451,20.224205484936647,9.716312978319664,8.499165448597009e-4,2.27773989228454e-5,8.341374319316404,7.288953092966059e-6,38.28277276546969,0.001451243585175929,3.00663520158115e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
53,11904.470872547154,4.770860145501739,2.3043477499870058,0.13353870806263593,0.022633190964211618,1.8863959939179042,0.004611664406600319,9.122387452840098,0.23282491218574655,0.030371808699186143,45918.37689464327,18.63029073361243,9.076020853232572,0.1158103614879391,0.010155490496297263,8.808359345182064,8.785726898317063e-4,35.64151535670109,0.2168670455144797,0.014442758533694682,68545.5047675245,27.428947112685787,13.220515531832813,0.0011656076275411802,3.1887974347712465e-5,11.59260165903003,1.0676341256507943e-5,52.24327247549187,0.002016893939625587,4.256431560422045e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
54,11901.183535633485,6.465239770905534,3.1272775012421623,0.1819783241453728,0.03126350812964827,2.5973624592095486,0.006602802876292535,12.40972436650856,0.3203998359588233,0.042343361938153426,45905.563673110795,25.225907822066038,12.267649642550111,0.15558338759646576,0.01349960363769749,11.790917026879061,0.0011794064403584544,48.45473688916968,0.2903107427076939,0.01925488330137341,68526.5934596045,37.18050370120966,17.959956233276092,0.001592495311949971,4.427154345543087e-5,16.01246829724095,1.5396912834997752e-5,71.15458039549503,0.002785864437758542,5.966845629042866e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
55,11896.731636679195,8.758780807171817,4.2410329589197975,0.24750692037395028,0.042958063090365595,3.5619993451427274,0.009345226099949632,16.861623320798607,0.4392020559330046,0.058639848679731627,45888.213303253666,34.157288514966325,16.59471698226211,0.20959477127784099,0.018018635926302554,15.823907662783961,0.0015801790906815548,65.80510674630717,0.389626104664491,0.0257296100861532,68500.98199562855,50.37846849590815,24.372108098113035,0.00216984252888118,6.107392454727481e-5,22.013214933175902,2.1927790056826698e-5,96.76604437144064,0.0038298768209632083,8.300171460410153e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
56,11890.704400065491,11.862433227033533,5.7483979167956365,0.3361709945176586,0.058796229877747366,4.869956201338493,0.013105364938604529,22.88885993450167,0.6002681031516676,0.08078772808651719,45864.72515396752,46.24615555941146,22.45741302159224,0.2828790469053835,0.024134814823448786,21.280557465659868,0.0021161240626846045,89.29325603245503,0.5240050313091725,0.03446109876343007,68466.30715477407,68.23660369721941,33.048268643030376,0.002950821965722885,8.384700241086961e-5,30.152947303293246,3.091342278459993e-5,131.44088522593404,0.005246030469632275,1.1476042519546959e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
57,11882.547551323623,16.06041536572232,7.788132964626901,0.4561479194362353,0.08023961590898668,6.642529232092778,0.018243578581979104,31.045708676369202,0.818530167288714,0.1108533094296698,45832.939512060504,62.599728441455945,30.396128878756482,0.38223941179353704,0.03241868810303794,28.665547424153676,0.0028350952140079955,121.07889793947663,0.7058768055134124,0.0462534148532209,68419.38011414025,92.39018929373697,44.78675631554288,0.00400736606765578,1.146921516370994e-4,41.18681496738437,4.3224869845767895e-5,178.36792585975348,0.007165706497313124,1.579170214828673e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
58,11871.51436236682,21.73487606032683,10.547311848675273,0.6184851760941651,0.10926614984968852,9.043711027241546,0.02524737098361633,42.07889763317112,1.1141758782458526,0.15163257889332465,45789.94688394247,84.70677020509461,41.13951653270405,0.5168632468215422,0.04364114295477584,38.66093293108168,0.0038019988447231664,164.07152605750133,0.9520389215476504,0.06219417597510107,68355.9048000889,125.03791370337072,60.66387228271742,0.005436672196408077,1.564532349581303e-4,56.13580075961808,6.0039942679136315e-5,241.8432399110804,0.00976653574915341,2.1649317763726663e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
59,11856.600910752915,29.398244549334752,14.277680642049788,0.8380885326356062,0.1485502909671882,12.295008998862793,0.034776233224142236,56.992349247074266,1.5144715812839704,0.2069066567944125,45731.835832083176,114.56356227183454,55.66821045470897,0.6991443765374169,0.058843374556506386,52.18771266174554,0.005104777428979709,222.1825779168118,1.2851732288374207,0.08375371989570059,68270.10540960653,169.12800142626466,82.12801129217706,0.007369898206976417,2.1297592298832773e-4,76.37895184946424,8.295142519282172e-5,327.64263039346105,0.013288445170599402,2.9592734818114947e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
60,11834.270060960298,41.67119250000628,19.550506486213475,1.137368871121436,0.2017481169957897,16.714660309570494,0.047722755784493455,79.32319903969199,2.058676360481373,0.28182943508718794,45644.82486553101,162.38070406686973,76.2077879011083,0.9477158010544562,0.07944761797739117,70.57102651588056,0.006862566101716948,309.19354446899183,1.737931957656314,0.11293563853953045,68141.63201422643,239.7378288078881,112.46585275171581,0.010004254581145372,2.895178511916195e-4,103.90193632694492,1.1411457657571501e-4,456.1160257735578,0.01807690313649206,4.036324277673345e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
61,11803.02869372243,58.706334579589885,27.149393219702826,1.555209474195205,0.27428555214282163,22.814032337472558,0.06531111445740917,110.56456627756073,2.8101263165980277,0.38388106995797155,45523.09823257547,228.75114582613645,105.81096435529662,1.2949059477019471,0.10756335001529081,95.9463591038481,0.009238841534786704,430.9201774245329,2.3629854387026623,0.15264714384714584,67961.89401878142,337.74577835212904,156.18573700397263,0.013681918229159106,3.938824798329526e-4,141.90827357690392,1.5648485307670078e-4,635.8540212185677,0.024689264887352173,5.503673329096534e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
62,11759.371342129707,82.39207468672227,37.91397838921129,2.144117479129774,0.37425518486656484,31.308227348874116,0.08926478147975284,154.2219178702838,3.8572377367155313,0.5240462277878953,45353.001143625086,321.0299277072027,147.74835496666418,1.7843684266360267,0.1463356466875134,131.29581580966655,0.012463818066999801,601.0172663749238,3.233854032527052,0.2071567141313703,67710.72308108596,474.0167597067295,218.1184589580833,0.01886496630304158,5.377091504388598e-4,194.8701233510361,2.142227285577986e-4,887.0249589140311,0.033903603882974746,7.519318789966583e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
63,11698.520388022527,115.26138076123372,53.02493661591891,2.9740238532447973,0.5131726289431202,43.17732618285284,0.12203193527020001,215.07287197746362,5.321016140071525,0.717948695727955,45115.9261329133,449.0806464102889,206.6185568498462,2.4742388582948,0.20023890571516792,180.70173151263035,0.01686454993786856,838.0922770867131,4.451147966290784,0.2825347097511057,67360.63118828028,663.1244981607385,305.057014872811,0.02616881991322263,7.375611275761702e-4,268.9081390673358,2.932377929558052e-4,1237.1168517197195,0.04678479832386214,0.0010307989205319754,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
64,11614.043815041901,160.66524395170066,74.10188519851292,4.139647903400507,0.7070884756691345,59.76850027627155,0.1670791525344639,299.5494449580893,7.367666863903376,0.9874561648481649,44786.82754664518,625.9486258921464,288.72879380581736,3.443252616687445,0.2755085805320289,249.77177830857894,0.022904151079404734,1167.1908633548414,6.153045072071572,0.387276492263116,66874.61083257622,924.3499546314043,426.32001875227473,0.03642706042262164,0.0010165251718644726,372.4293885568186,4.0189767877027124e-4,1723.1372074237713,0.06479551743531653,0.0014184228506347433,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
65,11497.440358632864,222.93024121736477,103.31899359702751,5.769337526312829,0.9781531465640323,82.92689122745614,0.22928465239929044,416.1529013671246,10.224708035575626,1.3629049673763043,44332.61229287319,868.4699149347736,402.54381315739613,4.798083801209556,0.3807485960818771,346.1823223324462,0.031234304925183785,1621.4061171268327,8.52867278565142,0.5331660781250723,66203.74704119997,1282.588677037863,594.4171008002594,0.050769240089298284,0.0014064626755629606,516.9424932818276,5.519773011818218e-4,2394.000998800017,0.08993803962419393,0.0019584399767447816,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
66,11337.772666173223,307.4328844957627,143.52205021285792,8.035355064195226,1.3566872254385518,115.15815040922955,0.31546641928445507,575.8205938267685,14.200921465243303,1.8860566269868477,43710.7232551828,1197.5523484609885,559.1391796744173,6.681875601514614,0.5277346329829434,480.3512506732514,0.04276577409565487,2243.2951548172496,11.834666631485186,0.7364234967467163,65285.10465308001,1768.780043459201,825.7229126538552,0.07071142780049536,0.0019509880981082221,718.0670084573204,7.599337000902155e-4,3312.6433869199755,0.1249298637644641,0.002710921798198437,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
67,11100.010621541605,439.4578850700269,200.60699664371955,11.187839264068511,1.8842107038926161,160.01061584829046,0.4350909283823969,813.5826384583813,19.734105067464522,2.614316383284119,42784.83386304284,1711.590478951684,781.4586214573992,9.302428572521142,0.7325889177707582,667.0416660579189,0.05876299992639445,3169.184546957217,16.434808594005563,1.019341208482499,63917.11962391474,2528.4138324694495,1154.1631179029323,0.09845514635376296,0.002709827151330239,997.9492521224698,0.001048616887471952,4680.628416085241,0.17362402712980676,0.0037584440388021938,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
