time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,16.90348871511326,0.34702736989522104,0.18362203238837263,0.010034218218724408,0.0012913598504030032,0.15290803039031667,2.1627414371275355e-4,0.6950992848867426,0.01683637898091114,0.0016545698276836792,177.85061486543137,3.7691117864941157,2.13452431942955,0.029822773587262583,0.0027507536695811374,2.5151080653180067,2.1743607014456826e-4,7.451535134568648,0.05760014950865474,0.0037857396760002733,191.67942214471182,3.904706572993227,2.040812932418032,1.9719081069618317e-4,5.092176533745658e-6,1.7731646702787045,1.3966110752915663e-6,7.71888785528828,3.2696656287692783e-4,6.488787609037303e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
42,16.700262547361746,0.4384842175024669,0.23574870144955082,0.01324549872705749,0.0018034682208414683,0.20871292969914482,3.3063703920016845e-4,0.8983254526382538,0.022942593598797596,0.002358738811372841,175.6857268776713,4.725331009647466,2.6610353117344854,0.03693351674758812,0.0034946301994408795,3.1893295400638215,2.9911393591167297e-4,9.616423122328701,0.07302163569445903,0.004918399207902535,189.37830393043902,4.94642260727285,2.6352479880888082,2.626286948240923e-4,7.188711498832578e-6,2.438063498412258,2.158380829512534e-6,10.020006069561079,4.4957054139099475e-4,9.347092328345192e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
43,16.44781251555672,0.5502104518792397,0.3002260507212464,0.01725716600467756,0.002461554584136569,0.28013190023978546,4.883610142042244e-4,1.1507754844432823,0.030748704961066197,0.003281706220522102,172.99910123442137,5.899661475250303,3.3220895857386417,0.04586947040599656,0.0044075831702211155,4.030618194224509,4.0245678898380595e-4,12.303048765578643,0.09226557070384285,0.00632325955505308,186.518630823769,6.2171564812694955,3.369948012538634,3.446048637426025e-4,9.903813578978098e-6,3.2922169542148985,3.2195307162125505e-6,12.879679176231075,6.070717496464156e-4,1.3123344295190727e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
44,16.137076859608932,0.6850601599893702,0.3794011847645786,0.02224315272915817,0.0032991735429803858,0.37080594883331425,7.015205316741323e-4,1.4615111403910683,0.040649958077329,0.00447730446513871,169.69471629634302,7.321516769367448,4.142362006782899,0.057068609263928746,0.005535230968915233,5.08041860378411,5.324834897397891e-4,15.607433703657025,0.11627993476174928,0.008069828656242287,182.9978391486281,7.749311993463181,4.271273104980651,4.4663196084424777e-4,1.337969552794899e-5,4.379421075274558,4.6659972089327534e-6,16.400470851371978,8.075458155818826e-4,1.804569273688182e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
45,15.758866336645859,0.8452745100370455,0.4756782644896377,0.028400849319769564,0.004356583965103339,0.48502652209595565,9.849334466387573e-4,1.8397216633541427,0.05311155883815603,0.006010677462529474,165.67532507066778,9.013911205797354,5.146989127393708,0.0710153586674648,0.0069326420176768575,6.387281061378412,6.955340777465977e-4,19.626824929332344,0.1461746400709983,0.010243353239493637,178.71185133295407,9.568392051136202,5.36631052933974,5.727004545037056e-4,1.778607983250488e-5,5.751158996849253,6.603186453181933e-6,20.686458667045983,0.001060485780217442,2.4389266285686884e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
46,15.234039508372522,1.094026361535736,0.5990703821136183,0.03601599166876977,0.005682206606083838,0.6283968563090742,0.0013566933942076639,2.3645484916274824,0.06874322995800139,0.007960632350501646,160.10106326176117,11.6468931596212,6.441825738334103,0.0883940251515996,0.008665921034031496,8.014408365191148,8.995289069117365e-4,25.201086738238956,0.18339565077586575,0.012947638554055391,172.76370130010457,12.390520011924858,6.768453241407909,7.286067164111304e-4,2.332639910337535e-5,7.4748743537940445,9.159653130840433e-6,26.634608699895438,0.0013783277610954457,3.248605223421584e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
47,14.591486236941586,1.3835901287546897,0.7589412265733022,0.04562921658869514,0.0073429715635596185,0.8097591210624672,0.0018390985157073737,3.0071017630584147,0.08851471834344127,0.010431546640727636,153.280480610266,14.712021384420417,8.125621010651715,0.1104802005133513,0.010825550937219314,10.06156683929745,0.0011544039140116372,32.021669389734114,0.23022948354616454,0.016320462135545912,165.4806459569262,15.675039626721432,8.583810971032513,9.253552898486661e-4,3.0281320551106692e-5,9.657845315125158,1.2493584346175342e-5,33.917664043073835,0.0017808533877943062,4.277490489728209e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
48,13.82396522449841,1.7099479517263976,0.9559946407858194,0.057755117488515355,0.009429234627783932,1.0390354971718392,0.0024603337012439773,3.7746227755015935,0.11350667713445291,0.013561109721085242,145.1384870137909,18.165356151190252,10.20498407185731,0.13848214344359103,0.013532640851038332,12.6398350897034,0.0014728891636690035,40.16366298620922,0.2892176242409749,0.02054352764820239,156.78046800920382,19.37658159031526,10.82039896217229,0.001173426586159553,3.902950044085463e-5,12.419632177614403,1.680460767864804e-5,42.617841990796215,0.0022901087485496054,5.583410811950272e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
49,12.934488220520228,2.061087209116577,1.1887480528455956,0.07278674480822382,0.012046773929733799,1.3261750598096458,0.0032559389700058694,4.664099779479775,0.14479240130345278,0.01751478549608121,135.7093224677362,21.877987600886534,12.663191152988599,0.17331746288960007,0.01692823808842249,15.85953189425787,0.0018711831528966452,49.59282753226388,0.3628783398011325,0.025834986529045142,146.6971198885438,23.359154594634095,13.461483650452948,0.0014808278662706456,5.00141296935695e-5,15.878998680264717,2.2344108538583e-5,52.70119011145624,0.0029279926309136945,7.235823823215254e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
50,11.93922600315928,2.4164934492801065,1.4519857634256383,0.09094448785350119,0.015306682284473062,1.68036201893596,0.004269595061048904,5.659361996840722,0.1833505794397395,0.022477024048401493,125.16711779237741,25.630933805335964,15.443804681402389,0.21549394435307648,0.02115991641602812,19.821270553475784,0.002369306639476646,60.13503220762267,0.4535014553245346,0.03243771045978473,135.413703235395,27.390362624306327,16.448037518570654,0.0018520493020617462,6.370063353524774e-5,20.14426145104153,2.9420750966052096e-5,63.98460676460505,0.0037144769920877422,9.312138450129988e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
51,10.868031348343656,2.7488733618587284,1.7357432703321765,0.11220225524998116,0.01931277848365243,2.108871917500734,0.005553068231081009,6.730556651656347,0.22993933919287254,0.028638580225020027,113.83091299124288,29.133854820091845,18.44001010704695,0.2649374673609134,0.026365146689826636,24.603078403775935,0.0029910637917873813,71.47123700875721,0.5628528988593814,0.04060247707732217,123.26845615031407,31.160891943068457,19.667206577872186,0.0022865559561080478,8.052393802614447e-5,25.29934984876503,3.8400086193091074e-5,76.12985384968596,0.004665036440492758,1.1892402421923557e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
52,9.761476075475498,3.0284923812151607,2.025317909809497,0.13621652537481624,0.024146213242747974,2.6157737838720214,0.007165111010268284,7.837111924524504,0.2849544212377149,0.036179273517904065,102.13254364711054,32.07152328254543,21.49492791295178,0.3208273676446289,0.03265103554487896,30.245913236513825,0.0037635176890725335,83.16960635288956,0.6918430803907567,0.050565212068171994,110.72123090912775,34.33364312422622,22.952406038683556,0.002777337533092896,1.008239365827187e-4,31.388102069679377,4.969681346253759e-5,88.67707909087227,0.0057877525339980205,1.5052075004525633e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
53,8.664669006249673,3.229210957944672,2.3026091069411176,0.16228908442826892,0.02984866817904436,3.200792025354222,0.009169150903013113,8.93391899375033,0.3483068883371523,0.04524730545484387,90.55048398125722,34.16810354972992,24.416071715163625,0.38151166226906774,0.04007228955869293,36.741190898061944,0.0047159039596806306,94.75166601874288,0.8402424900730121,0.06251978229824072,98.28345941087206,36.61214750289478,26.098488172854335,0.003310145063286502,1.247750181062168e-4,38.40071623479233,6.37585051729156e-5,101.11485058912797,0.00708081552886915,1.8853352327913246e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
54,7.619719872437131,3.3341469326408544,2.5486263665381093,0.1893893920760447,0.03640704489101864,3.8586686288953524,0.011629762521497888,9.978868127562873,0.41935818852994494,0.05593802399328038,79.52971116914662,35.247063643077425,27.002145316350042,0.4445626716327113,0.048611226867703285,44.02417799028437,0.005877982641265431,105.77243883085347,1.0065330958449386,0.07659016235729059,86.43272395764276,37.80478739022328,28.890156707608526,0.003863944466620219,1.5232181061074576e-4,46.266544637488245,8.104076001643524e-5,112.96558604235726,0.008531195879163837,2.33362570627181e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
55,6.659427702109932,3.3388147133777966,2.746488365042034,0.21624542181668446,0.04374324325393345,4.579260387037378,0.014608167362252057,10.939160297890073,0.4969379021293638,0.06827614415772072,69.41505931369659,35.263924608046274,29.07490884140539,0.5069930370933177,0.05816456162681991,51.975821694298055,0.007277943833700055,115.88709068630351,1.1879542474929314,0.09280725001966887,75.54116065596276,37.8604470684251,31.135965032860035,0.0044127683290756566,1.831362474301723e-4,54.85603936267506,1.0197550060952901e-4,123.85714934403728,0.01011500328986968,2.8511174803970136e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
56,5.8040509010454375,3.250780954936353,2.8840053329328055,0.2414883205956035,0.05171202804756473,5.348393202795236,0.018157259647010194,11.794537098954569,0.5794452880389247,0.0822052610834549,60.417628770693874,34.301881739788016,30.50644565857695,0.5655968518564877,0.0685408709519675,60.43311600801942,0.008940100113431666,124.88452122930622,1.3807446278405833,0.11109534918198605,65.83877099849771,36.86468052557676,32.69760810103269,0.00492866746418658,2.166085538840494e-4,63.99197816295017,1.2693592466268453e-4,133.55953900150232,0.011799557035121259,3.4354447854673397e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
57,5.061447429866292,3.086485188233237,2.9551375260362835,0.2638177967950886,0.060108203942429224,6.149275035872437,0.022316819254244422,12.537140570133714,0.6650111180833765,0.0975869856181415,52.61702130659767,32.53747239327314,31.234368124804,0.617337666096134,0.07947029408873893,69.20559754221654,0.010882672923917449,132.68512869340242,1.5805241127165255,0.1312713323488679,57.4149426595328,35.003717772116886,33.50648425995631,0.00538508714704574,2.5187729234474e-4,73.46737214118806,1.562027666479967e-4,141.98336734046725,0.013546688326900475,4.0808005899273676e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
58,4.42956204796271,2.8668382088494666,2.9601058376706395,0.28215039719354595,0.06868207046747699,6.96413985792457,0.02710957993160254,13.169025952037298,0.7516823454868504,0.11420979626037034,45.98829145260737,30.19359050179717,31.262679429174526,0.6596945740201231,0.09062505417634574,78.09415300625903,0.013115981965536753,139.3138585473927,1.7827271972443413,0.15305654397355617,50.246604120218215,32.514579830563214,33.564977844198225,0.005759895437785259,2.878941682385944e-4,83.0659104788347,1.8993657974458543e-4,149.15170587978182,0.015316510397448857,4.778307479831799e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
59,3.8998129931221075,2.613161751043135,2.9043981678700077,0.29572197219952145,0.07716029507090323,7.775794137865477,0.032538682828861014,13.6987750068779,0.8375928007058321,0.1318056356933664,40.43814804388178,27.496448019901653,30.650970167751765,0.6908995918585583,0.10164699860047333,86.90839589687725,0.01564128112870435,144.8640019561183,1.9830017919269851,0.17609879990424576,44.23660647860484,29.63903261271599,32.935215660590615,0.006037477138634251,3.2351159926283923e-4,92.58086609957454,2.2815977624652837e-4,155.1617035213952,0.017070904648821602,5.516713755093675e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
