time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2026.1963784503785,1.8218244195921354,0.867452276222886,0.04852777421745704,0.007342233749285207,0.6237774341577038,0.0011514116810180065,3.3700755496204846,0.07832270837570575,0.009273983124070156,8213.70777277668,7.548889248662351,3.7412903963880817,0.04926313971889014,0.004164431263692521,3.541570338199544,2.896690862528136e-4,13.885467223318809,0.08815993884809158,0.005580442087788358,13126.844303401367,11.747297473876927,5.548986372511567,4.507879708799631e-4,1.0735998160936898e-5,4.254938469137174,2.759141030957007e-6,21.55168659863574,7.206907547178412e-4,1.3495139191893907e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
56,2024.938460621622,2.47110939930758,1.1851136557581479,0.06760416216691487,0.010706912821452027,0.891642048649017,0.0018171996738635906,4.627993378376974,0.11179760837643946,0.01375566974455511,8208.549162106734,10.192160474879978,5.015028662358976,0.06546831526682849,0.0056012483022549655,4.765405519206064,4.13673249322475e-4,19.044077893263417,0.11860520407981331,0.0076234378505324225,13118.70515949526,15.958496824465099,7.6114602573906485,6.324487701071267e-4,1.580771180413245e-5,6.120220765303538,4.401099791832293e-6,29.690830504740994,0.0010366250020264214,2.020881159596474e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
57,2023.23627341689,3.3482305408742015,1.613435141326032,0.09329465349147494,0.015306498104769431,1.257136303291165,0.002777446021320223,6.330180583108962,0.15744120732951508,0.019966282006249912,8201.572272805164,13.771412281850207,6.745193094704634,0.08738753515973496,0.007508974070710837,6.408885180970332,5.801280767892047e-4,26.0209671948324,0.15949326101512962,0.010344857066449173,13107.689299027992,21.64322787614483,10.390600518843366,8.774383482707576e-4,2.27794381834492e-5,8.671955569226363,6.790011062122274e-6,40.70669097201208,0.001468827333182187,2.956944924557147e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
58,2020.934529098359,4.532588615370079,2.191393204771603,0.12791698906977822,0.021561953818684695,1.7543250903318162,0.00413904827793477,8.631924901639895,0.2194998841938865,0.028506128569487987,8192.141183619677,18.61106266569683,9.091223684401532,0.11707660118442623,0.010058614803208459,8.621831664207104,8.031500255904086e-4,35.452056380318695,0.21455284841793174,0.013984712490471837,13092.791753287294,29.315583691401706,14.138315976542506,0.0012077816698681455,3.2297608605521474e-5,12.149086763731042,1.0201754479280534e-5,55.60423671270822,0.0020577689315641854,4.2499363084802005e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
59,2017.824844095751,6.130347226255049,2.9713410010871812,0.1746031589444713,0.030043282953283616,2.4292296914248825,0.006045543583177738,11.74160990424804,0.30371058129613265,0.040186027924147036,8179.402585174583,25.145269175527968,12.267219693677633,0.15729327865893358,0.013481894118252945,11.606288816102795,0.001101967325329981,48.19065482541089,0.2888120540671317,0.018868722518385807,13072.663759413008,39.66295111547593,19.19323971644301,0.0016532626784150188,4.5235827073072765e-5,16.874326250070208,1.500649985016843e-5,75.73223058699455,0.00285810921687984,6.024232692324118e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
60,2013.1721638272345,8.686068449093671,4.071989344352463,0.23806330939346274,0.0415306094898282,3.347948273705438,0.008690186729391987,16.394290172764016,0.4183314449483693,0.05611033198007201,8160.34628879101,35.60371085534665,16.75898511399852,0.21216551683290596,0.01809546879123052,15.652491513758537,0.0015027402570966927,67.24695120898494,0.3894973462035543,0.02544142516296551,13042.547330026076,56.21049758411091,26.32364847824266,0.002258708793041383,6.278851703835199e-5,23.312170712080743,2.1702181387077647e-5,105.8486599739257,0.003948522761549947,8.449069842543038e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
61,2006.670577165743,12.227568757499075,5.655699754106231,0.3264657936694419,0.057182709205248455,4.6166227742952755,0.012337045480284576,22.895876834255326,0.5766770282617972,0.07788084896370792,8133.720460935351,50.09918823702918,23.23096712034493,0.28883371064961916,0.024368462226226677,21.227380053841156,0.0020414805526317967,93.87277906464372,0.5282460296472521,0.03434798264072078,13000.46205909751,79.13866954125572,36.58048451571362,0.0031019093235704325,8.67290716157762e-5,32.21155723854933,3.096858179477742e-5,147.93393090249558,0.005455862391781478,1.1769765341055439e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
62,1997.6002298196663,17.140596701062805,7.895314428249699,0.4508132822603486,0.07872763118772733,6.383415307472215,0.017356830099546767,31.966224180332105,0.7972999440484949,0.10784757694284072,8096.578359301989,70.21033501654881,32.39038498151434,0.3969065426882651,0.03299894431843701,28.981486213792515,0.002768999143771821,131.01488069800615,0.7212637520984855,0.046534847683944836,12941.748003672003,110.94478574784942,51.08262850763151,0.004287673191785457,1.1970183482053746e-4,44.61612093821585,4.375927887169732e-5,206.64798632800216,0.007556895465630125,1.6346111369223556e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
63,1984.987166869252,23.937434112243288,11.032431748937467,0.6257028161537839,0.10862109575644899,8.850822423814222,0.024274933841236863,44.57928713074623,1.1055187527835684,0.14934770036175887,8044.933831766683,98.03318883334974,45.225819040308544,0.5491246500500845,0.04497748292892031,39.802540691566946,0.003757535107183272,182.6594082333114,0.9906570052070481,0.063345719776424,12860.100141116582,154.94537536844845,71.39411214901375,0.0059550727458844875,1.654647572611614e-4,61.95017940348307,6.142497567351179e-5,288.29584888342396,0.010492867404577921,2.2688973293467395e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
64,1967.533750773598,33.286074966173835,15.395631574879856,0.8707990598531671,0.15027756168824674,12.296086323309039,0.03383374049610214,62.032703226400045,1.5359694189647028,0.20704119204519777,7973.477390808808,136.29997174130688,63.08162181732985,0.7626458123436062,0.06167994624574611,54.90482052359623,0.005109350363998388,254.11584919118633,1.3666580103380834,0.08665636162065216,12747.117766447467,215.46518786259145,99.64212339727501,0.008291484050501282,2.2924328040423996e-4,86.1623056918477,8.587349381943212e-5,401.2782235525387,0.014593819534974696,3.1511677422367285e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
65,1943.5503754686413,46.03074065114951,21.420540045368025,1.2125462467725456,0.2083906373488447,17.096785566926492,0.047075383791834284,86.01607853135707,2.135792736348489,0.2873700716440014,7875.298406846741,188.4618538099472,87.73967707993842,1.060536712481285,0.08499621575462493,75.94080119119381,0.00696814393932098,352.2948331532547,1.8904025520010084,0.11905910927763204,12591.862126943266,297.9702239766235,138.64695636459706,0.01154890345872571,3.182209875376409e-4,119.90469580876001,1.1978231292695526e-4,556.5338630567396,0.020308969468017603,4.38003300464597e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
66,1910.9101433092778,63.186688006960296,29.667134827003043,1.6860592329066737,0.28934876420796884,23.761627893402242,0.06545196624037473,118.65631069072042,2.9684549562269993,0.3991590057989713,7741.7026648828005,258.6655860284935,121.48954510337094,1.4734181132029214,0.11749712102863041,105.13499449949256,0.009534251605053513,485.89057511719346,2.617256619900942,0.16410410849510118,12380.56245609512,409.0345152031313,192.0341582948947,0.016061974374233942,4.4217612586332255e-4,166.74818937470437,1.6688165510724717e-4,767.8335339048855,0.02824312999364531,6.090577809705705e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
67,1862.7282735719218,89.71060763421326,41.289680975286245,2.341660707133757,0.4018296480306706,33.0034300324687,0.09097143094252005,166.8381804280764,4.122981015635574,0.5544544717523976,7544.539568360364,367.1766413645616,169.0501901769059,2.0451575891177844,0.1626730396417336,145.6059247113432,0.013084758055566218,683.0536716396307,3.624857511241725,0.22663623045729148,12068.644125785353,580.7498251237264,267.27701539590913,0.022310298184702673,6.143918411713569e-4,231.70186667581592,2.3232916399164676e-4,1079.7518642146533,0.03924471828796301,8.46721005163012e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
68,1797.21862590502,124.79788818663985,57.69800533801862,3.2601342026590237,0.5583060422458357,45.90707681904802,0.12641750636547958,232.3478280949781,5.735230768222638,0.7703995470359559,7276.555882878058,510.6599915461852,236.1798823040109,2.846150331477458,0.22553842393526738,202.10779070142465,0.01800381489776434,951.0373571219365,5.031641331381709,0.31354780422516926,11644.533848987507,807.9150841384977,373.5044488243209,0.031063824790767997,8.539617722422645e-4,322.41036698823314,3.2327487105352827e-4,1503.862141012498,0.05460855765668411,0.0011772366432958009,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
69,1710.5663227932048,169.62756755384754,80.0024907374535,4.539286455136316,0.7764143709160591,63.878680557487456,0.17569153195119216,319.0001312067933,7.980700849584531,1.0711760209817087,6922.2392797437415,693.8708886732406,327.40043322846304,3.9615523443755154,0.31318010065039714,280.78307616773594,0.024829741783020744,1305.353960256254,6.990502822612634,0.4345571643166813,11083.517255076431,1098.1755728541514,517.9088462479207,0.043254848361930845,0.0011878861307359442,448.7494233477178,4.4973927782809793e-4,2064.8787349235727,0.07600735653321196,0.0016376254085640502,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
70,1600.0971462578755,224.06693451884877,109.17861678066758,6.2863558814129785,1.0792665608892291,88.61392156132035,0.24421243898259362,429.4693077421227,11.070090927066431,1.488987283804112,6470.807416492633,916.1595977588851,446.66501385348005,5.484592472061945,0.4348790357111868,389.0074303050595,0.03431008215873746,1756.7858235073618,9.684832028040717,0.6025995485932132,10368.253735618591,1450.6907710077485,706.8121651982614,0.05990573985355411,0.0016515506657060115,622.5771352439137,6.256409559595795e-4,2780.14225438141,0.10544957228686618,0.0022771916216655992,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
71,1465.7007125941182,285.755236299645,145.6541249201628,8.60610236956722,1.4951165593645346,122.01584341899887,0.3393178381401762,563.8657414058797,15.238483995420555,2.0643977578157604,5922.033117510908,1167.730392615905,595.6643026158712,7.506098936724226,0.6019704899806859,535.0099011378832,0.04745669271815082,2305.5601224890875,13.318943146813575,0.8339565518486842,9497.990446345993,1850.2002465347246,942.9939467591163,0.0820155400629885,0.0022882186093162796,857.1261767742409,8.69827241816583e-4,3650.4055436540075,0.145176457085646,0.0031580458511328707,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
72,1311.1243448404557,349.54304632791246,188.803977446681,11.577819074371407,2.055783357734344,165.99088473222972,0.4705982206122245,718.4421091595422,20.719093126636906,2.845316618017781,5291.503494600783,1427.386381488407,771.7622752478775,10.094373734592356,0.8272021112606571,726.9539213895067,0.06559142756255995,2936.089745399212,18.095031296870843,1.14783753907922,8496.946222077688,2263.386420943907,1222.4210056477432,0.11034095592164124,0.0031466197664273736,1165.5276468214622,0.0012069335017614745,4651.449767922315,0.19741202128541843,0.004353553268188856,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
73,1144.2582896782699,407.9675602301402,236.5533113483528,15.223724273503588,2.793221293154283,222.12029961868882,0.6500475578871984,885.3081643217279,27.701446329833153,3.88382075834196,4611.704536130977,1664.5445522955968,966.3873397008705,13.267621287406907,1.123346621912683,971.4754776892829,0.09036627394120093,3615.888703869016,24.176617405222263,1.565090764131129,7416.173586399938,2641.9388176218845,1531.6737930133534,0.1450951051877819,0.004275703281581232,1558.458754385089,0.0016677712553660865,5732.222403600065,0.2639645959267285,0.005943474536947324,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
