time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,38.37214887947912,0.31031553072195056,0.1651154283436317,0.009037328956876617,0.0011616459823777035,0.13763972269177296,1.9446382427626017e-4,0.6234641205208857,0.015155635069793975,0.001488227791857022,405.107102369193,3.389199479003463,1.9425031807841082,0.02752932255539082,0.0025828206202393816,2.3461953795188464,2.0744832463612646e-4,6.708217630806684,0.0537256838286314,0.0035702654030241765,434.92612900721355,3.4867718155002594,1.8309902669910665,1.7702900179394186e-4,4.561006600142652e-6,1.590226071081749,1.249204972388872e-6,6.9081709927864425,2.932332332445723e-4,5.810211572531522e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
38,38.19077736461651,0.39180570923038943,0.2114414143691554,0.011914546710812733,0.0016226788633866744,0.18775392737153393,2.9735883821759403e-4,0.8048356353834953,0.020638631836440883,0.0021220621693110193,403.16757936120365,4.2429889800971194,2.4091920091458388,0.03387777279155408,0.0032610403319730916,2.9581369428346695,2.8389359503768635e-4,8.647740638796197,0.067720377352678,0.004612361195989192,432.8740401042004,4.414821097511942,2.3591504057296175,2.355911629765163e-4,6.443566492988324e-6,2.186044425997668,1.9318307914989095e-6,8.960259895799496,4.0309910866626096e-4,8.375397284487233e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
39,37.95447931436997,0.501118968921089,0.26999459755512445,0.0155095157719446,0.0022140976319608837,0.25185725464288666,4.3925110704802527e-4,1.0411336856300535,0.027644659798970145,0.0029517742763929457,400.64310633858025,5.396580085653916,3.009704703082722,0.041864814369899674,0.004088466115597434,3.719595565450525,3.800267468388048e-4,11.172213661419498,0.08513605275043161,0.005897376499148956,430.19925231376095,5.657248504262232,3.0261001911401935,3.089911836761968e-4,8.878483412109486e-6,2.9513782380892506,2.8830800608033198e-6,11.635047686238837,5.442224531344526e-4,1.1761563472912797e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
40,37.656252245060294,0.6374098085648874,0.34455723781006636,0.020033769496355703,0.002967514543542299,0.3337614567122683,6.309678126066506e-4,1.3393607549397264,0.03658996788286143,0.004027159496690756,397.45929592647354,6.839937036091201,3.784153300731072,0.0520190170939014,0.005108359350985275,4.674306053199744,5.003070593115306e-4,14.356024073526214,0.1069744474309671,0.007489798663036201,426.8225395305472,7.204591149605515,3.8744309021555017,4.0150772868290856e-4,1.1999745526485293e-5,3.932320730220324,4.17999696438371e-6,15.011760469452527,7.251025785002883e-4,1.6179742490868995e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
41,37.28157650747028,0.8066510214014287,0.4386203694601474,0.025741620865774292,0.0039242511441217355,0.4382131893426626,8.860403156109638e-4,1.7140364925297453,0.04799217110878718,0.005412263892100899,393.46147851652563,8.636089637211967,4.769395786806342,0.06496117690194192,0.006377442671315652,5.876366937160637,6.505027219942548e-4,18.3538414834742,0.13447400956763456,0.009473806646041505,422.57954352215046,9.124576011367234,4.943519858667383,5.182906846368655e-4,1.5981443431988714e-5,5.186120416877429,5.918809147489714e-6,19.254756477849273,9.562957362264337e-4,2.190025257947842e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
42,36.81366616638178,1.0153000280775601,0.5563599557573157,0.03293085027253664,0.005136533905865243,0.5709979917926307,0.0012214738123346662,2.181946833618243,0.0624811676808211,0.007187872396962454,388.4709345690182,10.85329709892557,6.009530951482965,0.08140726737137198,0.007967148998527917,7.391344902438458,8.380617647557914e-4,23.344385430981646,0.16913496917802595,0.01195628566044633,417.28018127897803,11.49044852095573,6.2805660538283306,6.653788431297474e-4,2.1042862792933123e-5,6.782409504256198,8.220275553915432e-6,24.554118721021744,0.0012506416100667183,2.926313834684855e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
43,36.23373769886172,1.2699373851979576,0.7025451735077292,0.04194973230201096,0.006668929293196399,0.7391154697635697,0.001658611073830401,2.7618753011382937,0.08081802897025031,0.009454394444516546,382.28782455719727,13.561121566178686,7.55494154126715,0.1021862916281778,0.009965269260969144,9.298208255317027,0.0010725191505504003,29.527495442802557,0.21276349789082263,0.015070412633447086,410.7116940317037,14.37686612469942,7.93954095710421,8.498454528027817e-4,2.745460493472962e-5,8.805310350725948,1.1235708719927527e-5,31.12260596829605,0.0016236517258959246,3.8690313654657135e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
44,35.521718019650194,1.5766098853434318,0.8823430605126951,0.053198861870440546,0.008599855599215321,0.9509192106131384,0.0022241064108995514,3.4738949803498205,0.10390976549146436,0.012335011476404353,374.6988176354627,16.823357026820396,9.46021046072704,0.12824564097711505,0.012477768459307877,11.690845517831429,0.0013659497217717715,37.116502364537055,0.2675062121293143,0.018979628277533613,402.64666759370937,17.85245288304785,9.97896619331532,0.0010798367227834776,3.5545036306369924e-5,11.355082794381131,1.5153787000389315e-5,39.187632406290405,0.0020938131889186623,5.069882330675923e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
45,34.65754890197233,1.9398105700701647,1.1009637663575704,0.06712562640494422,0.011022850681772932,1.216190270393232,0.00295101411999957,4.338064098027685,0.1328165257926027,0.015978772610672955,365.49109066819324,20.687093899491714,11.780321547213557,0.16063886309541953,0.015630328853854264,14.678811222777552,0.0017334703744045625,46.32422933180648,0.3358668029553728,0.023881570604397214,392.8578043869074,21.96824574483439,12.457887424535025,0.0013644596423989885,4.570571284168211e-5,14.548932070181488,2.0208186334562672e-5,48.976495613092496,0.0026827376259238845,6.591389917624475e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
46,33.46253490049961,2.502348846845655,1.38082151069939,0.08437047376188293,0.01404941632391264,1.5476079051541096,0.0038799467154606968,5.533078099500413,0.16891755462139044,0.02056538413301216,352.762922093062,26.672140879413703,14.75339896657218,0.2008701039918299,0.019572007036630305,18.404222177913564,0.002193772009802222,59.05239790693768,0.4210958900352933,0.030014264063763143,379.320668698984,28.34218157898746,15.63027007713664,0.0017167660874472144,5.84034058829921e-5,18.53937778968195,2.6685716654976996e-5,62.513631301016076,0.0034185485382065934,8.508912253796904e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
47,32.00559097623165,3.1533814387265964,1.7425122460793216,0.10614273873636487,0.017832215318495943,1.9650922136458875,0.005061171261708356,6.990022023768378,0.21439685934297642,0.026331927153769287,337.2519159684255,33.59522308077225,18.597823321218446,0.2517774752932773,0.02450572085671511,23.0913043483452,0.002770085088321037,74.56340403157418,0.5283318053033844,0.03769120246101546,362.81552432389816,35.718969601148885,19.729539523185196,0.002161420524060957,7.427747044419224e-5,23.56799591269665,3.494107664019694e-5,79.01877567610191,0.004345791465748737,1.0921854708438913e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
48,30.273561170168538,3.881948373416497,2.186610306416873,0.13357382485936564,0.022575461837352748,2.490785557533131,0.0065583057682708275,8.722051829831491,0.27166462869680763,0.03358945568886631,318.82221189811685,41.336994425522086,23.318322772201533,0.3160102533239335,0.030701832884209038,28.98758693089037,0.003491887060681764,92.99310810188277,0.6632370919470548,0.04732305971837109,343.1928844949864,43.974757773206015,24.762366324532927,0.0027215056966091262,9.418350856418388e-5,29.901430295181317,4.542288823074406e-5,98.64141550501371,0.005513633632507683,1.396063967949279e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
49,28.276922944498583,4.659104557928157,2.70852781960953,0.16749805870666123,0.028515742115469443,3.1465923647289533,0.008451512412670233,10.718690055501442,0.3430812850699292,0.042709180030408765,297.59071173647374,49.58630068362742,28.864295938419783,0.3955126165013931,0.03847274037949742,36.33562991223838,0.004396372359463842,114.22460826352591,0.8313471392579785,0.059399276938163145,320.57089368357003,52.78195877047185,30.67697922410298,0.0034140520576757577,1.1911303058983821e-4,37.8008764605678,5.8696199091892246e-5,121.26340631643002,0.006970236651310364,1.778092296817304e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
50,26.055540136461286,5.4374624720710125,3.2951877250430517,0.20833822188075898,0.035898236843796824,3.952347164863277,0.010839042836842236,12.940072863538738,0.4307559325885582,0.054101284304444365,273.98763281420815,57.83600966807084,35.094484296579736,0.49125410573002226,0.04814140292817828,45.35226855982957,0.005529152653145179,137.82768718579146,1.0375941753748752,0.07445992321579946,295.4005908913285,61.603986725704104,37.32545823379654,0.00424770200456662,1.5009382023944168e-4,47.49979089995625,7.545338987060436e-5,146.43370910867162,0.008758646206767537,2.25547210110046e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
51,23.678789647588125,6.155817352205674,3.9230283299577744,0.2559458472257939,0.044947603401176504,4.92324738591694,0.013836833704542147,15.3168233524119,0.5362641538800367,0.06818512948353,248.75660385470806,65.43326122029802,41.75601563134146,0.6028549314525316,0.06000285651049339,56.19963745855282,0.006944047136247042,163.05871614529153,1.2856428645564495,0.09305621149962663,268.4674895658783,69.74754519749621,44.44109179920732,0.005219450051882602,1.8806788399892374e-4,59.17266940812362,9.65113586918171e-5,173.3668104341218,0.010911034905697416,2.8457924269074085e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
52,21.237954571936598,6.749356774153433,4.558406917163293,0.309455512103414,0.055833240716207426,6.067030269623132,0.01757571430394982,17.757658428063426,0.6603402231481275,0.085349828706996,222.87216983113402,71.68913263646748,48.48917336051497,0.7282462451411307,0.07427839981223135,68.95361776651643,0.008701760413327424,188.94315016886557,1.5771682510062284,0.11569839168854591,240.80555885555,76.47819670531332,51.64289523124751,0.006311666741911517,2.3374580639194656e-4,72.90098100344784,1.2279189303016644e-4,201.02874114445007,0.013442420730353774,3.565376994221129e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
53,18.832005768843096,7.163027989539359,5.16092277913129,0.36722123763745246,0.06863241663843045,7.381606889376811,0.022195918833582934,20.163607231156927,0.8026240286293449,0.10590815860589174,197.38725054535647,76.02137080523403,54.86330831756001,0.8635257756829569,0.09106710105567775,83.57793014726272,0.010867307847730616,214.42806945464312,1.911265661760886,0.1427950022377204,213.5362464706528,81.17178024776732,58.4732017719585,0.007490795809545927,2.8745208662889085e-4,88.64513797866671,1.5528305852671083e-4,228.29805352934727,0.016345498712657953,4.427351451556016e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
54,16.551182125518547,7.3633787286539825,5.689151079100841,0.42688766309677395,0.08329782806438454,8.853876607531834,0.0278389680336608,22.444430874481476,0.9615428312114747,0.13005048547152243,173.25808856791318,78.07995333876407,60.43827352374887,1.0031318917400824,0.11030332935342511,99.91206312577569,0.01350622270425493,238.5572314320864,2.2841806931839823,0.17459234768046702,187.6824488396558,83.44863997937424,64.46258803295139,0.008708800087845936,3.4898899972112376e-4,106.2313703768785,1.9498205256353389e-4,254.1518511603443,0.01958822113353908,5.439710522846576e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
55,14.463957843683716,7.344404920743475,6.107181251208887,0.48560908245519957,0.09963742244068688,10.460184931886527,0.034637547581532,24.531655156316305,1.1343774626191803,0.15780758857417101,151.206352870371,77.80801897321612,64.8340876041314,1.1403650720089755,0.13173062439394456,117.67808501416359,0.01667984171452177,260.6089671296286,2.689474299156574,0.21112592781502812,164.02073618589557,83.2400381115634,69.20395487454671,0.009907624917537286,4.1755182018160455e-4,125.3590028273232,2.4282393349064622e-4,277.81356381410455,0.023115139990982286,6.603757536722506e-4, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
