time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,68.000103597159125,3.033778932074786,1.3386903469609497,0.068575524185148,0.009217715312223963,0.867256172582207,0.001376711725578669,5.3188954028408935,0.10755972004604565,0.011528679289355682,262.21976700069905,11.913730417593442,5.41040459344855,0.06444422104278774,0.00510391163396703,4.431823365073969,3.2649050830072033e-4,20.825832999301024,0.11003450874023656,0.0067276584568795855,409.42425478589075,18.206796489125335,7.986150982087581,6.654443389110576e-4,1.4848338503419252e-5,5.536243810743052,3.6394756307819863e-6,31.729875214108993,0.0010352006215950827,1.8487814134201245e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
71,65.77003365297833,4.233600980672929,1.9092298839527677,0.09997409169116755,0.01395244140854383,1.2899792544499054,0.002228694846394078,7.548965347021706,0.1598047934956865,0.017693553952544978,253.52770187983958,16.567947756228364,7.605555789037203,0.09032349326987583,0.0071715637253614295,6.246420217102345,4.7930079733011783e-4,29.517898120160485,0.15507533871075302,0.009555287377650275,396.0088719512896,25.43539314523665,11.425602403519148,9.761076795795191e-4,2.268221095746535e-5,8.283257755130242,5.9549335525067545e-6,45.145258048710105,0.0015488505697789615,2.8637144509972115e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
72,62.794267465789446,5.786650412683336,2.6814505033397946,0.14373284392477237,0.02073134219334981,1.8886611491425924,0.0035052829267449414,10.524731534210588,0.23373257348495377,0.026615350023643777,241.93840174064698,22.596339395422437,10.588104307214392,0.12648985582072936,0.010067357016085207,8.785503434982408,6.939088970434631e-4,41.1071982593531,0.2180979081268144,0.013518398741093892,378.10459720912297,34.78883588804642,16.07917403021956,0.0014094738163137348,3.394837269209734e-5,12.180069997782295,9.452639533812864e-6,63.04953279087679,0.002277494060831939,4.3401012225910205e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
73,58.962064704661,7.700327865561618,3.6951634386937076,0.2035297808718425,0.030301503251980576,2.7222263031500633,0.005385403809828123,14.356934295339036,0.3365629614835791,0.03934150340276706,227.0256080388691,30.023679683899914,14.511740629513332,0.17604670408525477,0.014104792979372791,12.293425239649517,9.949110036948233e-4,56.01999196113109,0.3051590114822858,0.01905281915550358,355.04452344746375,46.312299701932666,22.186208858317126,0.0020018939781580414,4.9899664194067955e-5,17.609031561821265,1.4636822594620384e-5,86.109606552536,0.0032926237139318075,6.453648678868833e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
74,53.83757633911983,10.265400603921488,5.018272556358288,0.2836189467933184,0.04359370952859987,3.862426491289063,0.008110352989467634,19.48142266088022,0.47706709456909013,0.0572078403972857,207.1026265073852,39.974274225118705,19.63843082035974,0.24256333639541194,0.019674510256846443,17.066614861635593,0.0014157388486882646,75.94297349261501,0.4236018453238293,0.026715454477846855,324.20461477515425,61.756654848649944,30.155373394196552,0.0027954309345400302,7.209545879730792e-5,25.03459726842737,2.2187178406465666e-5,116.94951522484558,0.0046810836786155,9.428263720377351e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
75,47.77985471824159,12.999965063218356,6.677892612381379,0.389154662745441,0.06176616435090712,5.398366861847857,0.011998917214520392,25.539144281758457,0.6661252586027089,0.08190768340108233,183.57874188744103,50.56522795885932,26.0700017527459,0.33034181994796474,0.02726185713212692,23.47202393027829,0.002000793595531408,99.46685811255915,0.5825138715253925,0.0372124748727675,287.74389146485106,78.22313393921554,40.15017928435583,0.003841080905818558,1.0247512770240632e-4,35.03294875428354,3.30012603580884e-5,153.4102385351488,0.00655060866702845,1.3547638806049464e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
76,41.128635905130615,15.562023655706616,8.590326389942735,0.5231016943007538,0.0861391123880588,7.411308918209957,0.017463324321319258,32.19036309486943,0.9135065184216793,0.115453247422809,157.78663977108698,60.46128938129165,33.47645237999106,0.44182897303296037,0.03741884740750922,31.839162969127567,0.002807678062418805,125.25896022891317,0.7900239876702599,0.05138237228099404,247.70562643912996,93.65414761008051,51.667425723674164,0.0051681909379371095,1.4324898183178518e-4,48.12157054796132,4.823923407396601e-5,193.44850356086982,0.008997955256052133,1.9148821590575114e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
77,34.38462241572037,17.556919982717766,10.598153284336009,0.6842469520219725,0.11794341960787363,9.952100310135341,0.025012635460724655,38.934376584279676,1.2250494971870853,0.15992991427404343,131.67872882540738,68.12929468574652,41.2417073788205,0.5759577436463801,0.050658561590717015,42.365345163325536,0.003907641463106297,151.36687117459275,1.0509432991107572,0.070092573451656065,207.1029313332387,105.67405889555852,63.76011990694779,0.0067647686524676095,1.9647776738079042e-4,64.60998928444069,6.933339423986255e-5,234.05119866676108,0.012080991884880668,2.6581116162065286e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
78,28.061333386707133,18.680453163969638,12.49379074342261,0.8662748488452299,0.1580021265083051,13.023910302548126,0.03523442799901993,45.257665613292914,1.600556935058712,0.2171470385096546,107.24680210044622,72.39658722566958,48.557133031521985,0.7273881007987898,0.06732197762076031,55.044984610273254,0.005382953669560028,175.79879789955393,1.3650150898537223,0.09409321199546049,169.02760339347813,112.45038758088188,75.17899164697947,0.008568310175417265,2.6353978407823054e-4,84.48821759198539,9.79367154187299e-5,272.1265266065217,0.01579784016535647,3.614764994969603e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
79,22.53344262252985,18.827269952855147,14.070243034384752,1.0581747804426278,0.20642912026523313,16.574686712933342,0.04875277658911454,50.78555637747019,2.0329457216259117,0.28826608612330906,85.93334913930565,72.86928318076178,54.62011902362403,0.8868691778970964,0.0874526157788435,69.64120592056803,0.00732094206472158,197.1122508606945,1.7262265211928005,0.12386211656399182,135.73695341990575,113.34684032591825,84.67778134801765,0.010469810399181075,3.446263833104573e-4,107.38160466456674,1.3580480887649107e-4,305.417176580094,0.020078434242920037,4.804311921869483e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
80,17.96830637814138,18.098827675458736,15.173627888770191,1.2461140383956208,0.26244537199410767,20.50351005192613,0.06616759531390053,55.35069262185866,2.5091541085966216,0.3735150508403318,68.37102841143769,69.95681699357294,58.83796160402872,1.0428249963316434,0.11072093679097554,85.71644163587422,0.009805421964021725,214.67457158856254,2.123593223300827,0.15948658956374298,108.2407240843595,108.97223740890401,91.32948962715227,0.012332287506833753,4.3843401342974134e-4,132.5987235325866,1.846254771467547e-4,332.91340591564034,0.02479347731836367,6.230594905764962e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
81,14.511690555459051,16.59012777639372,15.712663182267958,1.4158823609366389,0.3243764414341373,24.67627177893947,0.08798690456909906,58.80730844454102,3.0121933545904604,0.4720722612202639,55.102380855697504,64.04506253969994,60.86399658726384,1.183409088110329,0.13642476978120188,102.7014189960352,0.012907163412324233,227.94321914430265,2.542895529546212,0.2006164232925222,87.41893187713359,99.8968194499324,94.58366466387376,0.014014980357517495,5.421596002914798e-4,159.23991104076578,2.4582833659644095e-4,353.7351981228663,0.029774739095275907,7.87987936887921e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
82,11.829752741809239,14.785391240191855,15.699660693063906,1.5551481381900805,0.3898065094912551,28.94467465019185,0.11456502706188965,61.48924625819084,3.523573977898518,0.5821166682994571,44.82877219956747,57.00856664059986,60.75307076692518,1.2983881838048936,0.1635550624907062,119.97657191559112,0.01667523102112962,238.2168278004327,2.9687158587028986,0.24648658026381384,71.26219723422837,89.03621825420113,94.51361752991774,0.015395696218756255,6.517580154961249e-4,186.325729116371,3.2041104746509885e-4,369.89193276577157,0.03483907747798073,9.72169062961224e-4,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
83,9.778053935261763,12.883992957641343,15.225210643896146,1.6560798221164406,0.45589823687276293,33.17370513888421,0.1460582653274082,63.54094506473832,4.026757183332285,0.701073304000278,36.9847589177476,49.6192470999624,58.86124255393468,1.3813065062482406,0.19093004749387793,136.98698405959172,0.02113081502183155,246.06084108225255,3.387304286124636,0.296020679181244,58.9013540118562,77.59112709624463,91.66423416730477,0.0163967942898029,7.624774327658255e-4,212.97984663823655,4.088146352017458e-4,382.2527759881437,0.03982263564915433,0.0011712920679675712,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
84,8.2175788676138,11.030537746048983,14.399979708754477,1.71553267413554,0.5197729383410414,37.253189167515266,0.18240789759096399,65.1014201323863,4.508530648772735,0.8259649120455334,31.029525371331086,42.43383828490723,55.620526316880415,1.429623847901056,0.2173536536343214,153.28846761059071,0.026264914755534257,252.01607462866906,3.78771203239896,0.3479778855923498,49.49949586411055,66.43274538285232,86.70152518602258,0.01698705204700556,8.694959485653516e-4,238.5019961434331,5.108755857633564e-4,391.6546341358894,0.044594482733579716,0.001380371534328708,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
85,7.030691618386963,9.314922589601355,13.335801580591264,1.7342926105766412,0.578816415926979,41.10112509217756,0.22334909273930734,66.28830738161314,4.959337148086479,0.9537327459441717,26.50738737419888,35.796015776084985,51.46560002393839,1.4440715867112162,0.24174242981530042,168.55874314894731,0.03203966030422525,256.5382126258012,4.162052125786839,0.4010864085942037,42.34823074131267,56.102924031131835,80.29874812284886,0.017174187753430794,9.684338791640357e-4,262.3854586322651,6.258508087732867e-4,398.8058992586873,0.04905988151217724,0.0015942846879373222,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
86,6.124535960849028,7.783161247516217,12.133076327879241,1.7160354022338218,0.6308851334121255,44.66286600233419,0.2684389257754412,67.19446303915106,5.373089950972533,1.0814897705348527,23.05986290695537,29.879561167822516,46.78534812155651,1.4277757902164734,0.26321064834364805,182.59144906159057,0.03839230351526152,259.98573709304475,4.505333718713945,0.45414845288092914,36.888283262986356,46.87921785833815,73.06047796637488,0.01699455859790787,0.0010556992606402908,284.3073481581248,7.524963171151379e-4,404.2658467370136,0.05315847015301643,0.0018081955777554284,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
87,5.4285845217494915,6.4504890181097085,10.8744194914202,1.666251132600553,0.6744132007666332,47.907745663714365,0.31709597163911707,67.89041447825063,5.746683791984956,1.206694109061772,20.415445075331938,24.73973274890978,41.89874690423342,1.3853562751457549,0.28111399256140995,195.27996418820382,0.04524081561422185,262.63015492466815,4.815045849577609,0.5061117451818449,32.69480958806333,38.85374691665193,65.48430339215399,0.016502509986718046,0.0011286672663522498,304.10274974739207,8.891784854264295e-4,408.45932041193663,0.05685942502229161,0.0020178457517786774,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
88,4.902996009204477,5.301841986621749,9.621397916581083,1.591280095143081,0.7084357574307715,50.82440257830329,0.3686446567156219,68.41600299079563,6.079361587207665,1.327246875403784,18.42054492326957,20.316181188448688,37.04280220546427,1.3221228388551036,0.2950584895330357,206.59640022208515,0.05249013234449961,264.6250550767304,5.090624680875227,0.5561095261228571,29.52780637846303,31.93603396120662,57.941112909308394,0.015760825123168874,0.0011857195969056044,321.73119620758825,0.0010339987135810184,411.62632362153676,0.060155191332901314,0.002219718310486621,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
