time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,661.4786131606802,1.4721955211811681,0.6996631846772453,0.03882600522814405,0.005832024595014111,0.5013157380188844,9.173656196177392e-4,2.7187498393200693,0.06263276174881025,0.0073710455732530055,2694.7303155346513,6.144923398671394,3.0658648353999682,0.040953782074321245,0.003556936230204743,3.0088779374990886,2.575754755400563e-4,11.264434465350513,0.07467957525815301,0.004812043387579542,4400.6326069504175,9.739794090202484,4.585864832524615,3.650651804864374e-4,8.655766489324123e-6,3.49144817985553,2.226056636041277e-6,17.817483049586205,5.827016429937453e-4,1.0881823125365402e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
52,660.4642929992502,1.994911856476502,0.9564811053476414,0.05418362074774402,0.008514549480190956,0.7175323209574817,0.0014465477404568294,3.733070000750012,0.08952164105068981,0.010941354312396031,2690.5490095598807,8.280717813358883,4.095794166627372,0.0540029740712011,0.004724558915344196,4.0101378120631415,3.631150849515385e-4,15.445740440120888,0.09951652222135295,0.006493936769031046,4393.893837623902,13.222747250057235,6.2987581099686825,5.136311888132258e-4,1.2775793338233759e-5,5.03421705752369,3.5515693738332955e-6,24.556252376101106,8.401784430545668e-4,1.6327362712067058e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
53,659.0952746892924,2.698413371406279,1.301816879692498,0.07485067882885177,0.012187012728185514,1.0126096674577942,0.0022107005942399852,5.1020883107078445,0.12619040446253513,0.01589580071672846,2684.9090941961595,11.163369397368013,5.4932790784806915,0.07166086883031346,0.006267458815692664,5.350575830283242,5.031700641860193e-4,21.08565580384213,0.13277109744245486,0.008719292972700363,4384.796325323035,17.906197545983915,8.600528947404065,7.139194174296426e-4,1.8452790432559963e-5,7.146300326677692,5.484695892124737e-6,33.653764676969395,0.0011926691439233367,2.3937486324684704e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
54,657.2505049076369,3.643774836707652,1.7662038683723158,0.10265485340782639,0.017184016084519957,1.4137450868314745,0.0032954309595329017,6.946858092363318,0.17601126551656507,0.022712604981466444,2677.3124773434342,15.04343580619042,7.3837672031876584,0.09556593584444399,0.008322812592134493,7.15049186012042,6.890386317375878e-4,28.682272656566802,0.17742904013259364,0.011680342328179168,4372.535643558233,24.19621854563373,11.693726878225153,9.83577390862212e-4,2.621227118443894e-5,10.023482976959054,8.25129086570429e-6,45.914446441770814,0.0016728486318650763,3.4463562050143235e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
55,654.7699408883303,4.911009998425845,2.3901397115286724,0.1400475941844665,0.023955965619298938,1.957453461118486,0.004815380793317263,9.427422111670081,0.2435115594337159,0.032034502574076064,2667.1007108998115,20.249522630032722,9.933585222047205,0.12789594040894134,0.011075426186954312,9.57102376103261,9.36120481042023e-4,38.89403910018947,0.23748927218270488,0.015636930008145044,4356.0480764085,32.62485376637747,15.84727359359983,0.0013462921904265819,3.675996511379424e-5,13.928491025760477,1.2153610103484276e-5,62.402013591503376,0.0023245636947721525,4.8913575217278524e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
56,651.443868792394,6.603690742265864,3.2269105300024625,0.19029598271203488,0.03310770901230315,2.6925650103265086,0.0069242332872487804,12.753494207606416,0.33474460570888914,0.04472416820742369,2653.411137341372,27.207173665982655,13.3616045789513,0.17153788497005523,0.01477302124420415,12.827258181616552,0.0012653258644979301,52.58361265862925,0.3182890984928588,0.020938668597132518,4333.939624480449,43.88079423048574,21.41521734655537,0.0018336545956879847,5.1042371642473954e-5,19.21255164908656,1.759645937866897e-5,84.51046551955432,0.0032064312161108432,6.863883102114293e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
57,647.0008285333644,8.853616477531533,4.3458823210402135,0.25772122684233933,0.04544829918145248,3.6840381444812444,0.009827997559232738,17.19653446663601,0.4577609095886275,0.06193626656793743,2635.127365592883,36.45794088063548,17.95278658988751,0.2302987647814431,0.019746112598732754,17.204907125537392,0.001704933677717677,70.86738440711827,0.4269177326759727,0.028053869605746504,4304.405727257839,58.84041444413221,28.85859402961457,0.0024874728717211767,7.032475877872803e-5,26.342771348823234,2.5121964580041805e-5,114.04436274216502,0.004396407338896574,9.544672335876984e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
58,641.0953019405581,11.824492992301742,5.836035723884274,0.34798423210877255,0.06205403715391674,5.017691590055243,0.01380248393845505,23.1020610594424,0.6231920357646723,0.08520981264715931,2610.8288820659736,48.67431828982507,24.072685806525275,0.3091572990902094,0.02643332875998366,23.080980182171032,0.0022930276564994585,95.16586793402806,0.5727286895619476,0.037606734992454253,4265.149385131395,78.59224852437097,38.76891288789095,0.0033625410906576044,9.628994842114269e-5,35.936049169948056,3.5455359737044046e-5,153.30070486860868,0.005997447253821339,1.3174530815818672e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
59,633.2976674040852,15.71265534340897,7.8092048279244555,0.46840768266095345,0.08434635559360298,6.80586536269348,0.01921602363403304,30.899695595915492,0.8449473397838041,0.11658417098441134,2578.7501630733223,64.66240925706856,32.18068276441816,0.4145471448656596,0.035412783397356026,30.948454317950468,0.0030806589790333227,127.2445869266792,0.7679508772070506,0.050424139295694975,4213.314309886991,104.44184464900837,51.88968651478202,0.0045297603410070515,1.3116031624379324e-4,48.79953846400501,4.956455908836726e-5,205.1357801130116,0.00814425784765026,1.8072487533216035e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
60,622.0008373434287,21.703295609193827,10.519325489963965,0.6294929752694508,0.11420701614601114,9.20364566911991,0.026558896878648198,42.19652565657181,1.1422624168282964,0.1587636232185056,2532.2846248249534,89.29416981856131,43.32029158752587,0.555688741772218,0.047448565131215086,41.488390521983305,0.004135940075302135,173.71012517504923,1.0294860806974457,0.06760206763412602,4138.216373462139,144.26864167373753,69.90917688198026,0.0060908338303349175,1.7787815501548975e-4,66.04956053280699,6.873735505120578e-5,280.233716537865,0.011023144031668819,2.466155100666953e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
61,606.9102164862929,29.523850035440265,14.274984167969796,0.8486328697749675,0.1543167133119552,12.448874186966039,0.036488540244449044,57.28714651370747,1.5447503161680425,0.21553181414047912,2470.229392215229,121.44174219993987,58.758823618337544,0.747847415211471,0.06362762001568606,55.74776659770769,0.005550333561897544,235.76535778477418,1.383341198909689,0.09067314274935893,4037.8954982329005,196.26207313174086,94.87915739133548,0.008214232993426003,2.406355080731481e-4,89.40481167547935,9.47000458034614e-5,380.55459176710286,0.014920944070958184,3.353355538766092e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
62,587.0991254521871,39.52604453229846,19.318543803647987,1.146834371291419,0.20845912055906085,16.848453351493834,0.04990236852250631,77.09823754781324,2.090501001353969,0.29217796763330367,2388.7879263055015,162.541286211366,79.489566029197,1.0094484551889205,0.0854825054230956,75.07359170985325,0.007448783472703749,317.20682369450094,1.862949655001218,0.12177874609089834,3906.188578948072,262.76231532708977,128.41148461446465,0.011103461850863538,3.2534999634475817e-4,121.07615248997476,1.2980855507482893e-4,512.2615110519312,0.02020663287925527,4.5515855141958685e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
63,561.696584585375,51.92227086882989,25.904051327940454,1.547755230650721,0.2816020360951801,22.777075425809368,0.0680235252996598,102.50077841462524,2.8258445657954576,0.3957218921385799,2284.402920947049,213.44959744011115,106.55135306265386,1.3612213583281452,0.11502369229369172,101.10463186222161,0.010001637344983128,421.59182905295336,2.5089491890091966,0.1637594137005354,3737.3009685521197,345.1843855692877,172.196149136003,0.014987735229143408,4.3979205929519434e-4,163.7529819417912,1.7727351331048205e-4,681.1491214478835,0.02732904668125693,6.170655726056762e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
64,530.0977783383137,66.63542732310076,34.2410107754216,2.0766715217373934,0.37992218899175767,30.67406241315471,0.0924904392804519,134.09958466168663,3.8048841824610498,0.5350890311919925,2154.624791416916,273.8256138591149,140.7962172557061,1.8252793135665126,0.15474873864888228,135.7546623351876,0.013437080862220684,551.3699585830861,3.368750298107323,0.22022460093366125,3527.2051726179343,443.0200057845072,227.6276702944547,0.02011199403889606,5.936241882490024e-4,220.57629428950838,2.4139537179106095e-4,891.244917382069,0.03681238523969732,8.35019560040063e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
65,492.23772284240994,83.13207576647851,44.41151142239968,2.757641505117266,0.5106880026455921,41.02227960273062,0.12544385821875545,171.95964015759037,5.086752907847067,0.7211392396020606,1999.237187540209,341.44614010001624,182.54781808072931,2.422611626050734,0.20759355502704305,181.1153459044398,0.01805319353024334,706.7575624597932,4.494098816979837,0.2955626924838317,3275.460323614919,552.7279840532531,295.2542734912028,0.026709451354313928,7.982181239253769e-4,294.9796733781899,3.2779296062336507e-4,1142.9897663850845,0.049229673045288753,0.0011260110845487418,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
66,448.84483317012587,100.31708117994845,56.272339258025596,3.6086160770183535,0.6818733923858522,54.303024014413,0.1695959080831145,215.35252982987421,6.729850979418326,0.9663964383575885,1821.293576608697,411.7794744108714,231.19938808456092,3.1687754190951423,0.27677442595525487,239.25253358941552,0.02422746140768896,884.7011733913062,5.935985281369069,0.39482937724305067,2986.8992391160373,667.0323779601576,374.12697981951726,0.03495424269900482,0.0010660514473409266,390.3550292251878,4.435849578724249e-4,1431.5508508839669,0.06514697080327186,0.0015096364052133518,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
67,397.3685769823688,120.23759362335947,69.85339530221631,4.639993180496079,0.9014927207811936,70.96805311947428,0.22825807130392656,266.82878601763116,8.788403885747362,1.2844305077188318,1610.4329870250608,493.16162964728,286.84688618064706,4.072607744258863,0.3655169446025538,312.08270193840264,0.03242051975148993,1095.561762974943,7.741585060305283,0.523494820021746,2644.545369391857,799.5556549319738,464.4490674622257,0.0449474387780089,0.0014096680244197256,509.8530436435029,5.97463641777362e-4,1773.9047206081464,0.08509007210195065,0.002007131666197087,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
68,343.7952716506826,136.96417280591317,84.64253191547647,5.857684122640789,1.1773147155674601,91.45505641618355,0.3053313735360771,320.40209134931735,11.314551533102104,1.6895547419402905,1391.2806731526466,561.253836978953,347.35815373749557,5.1388882351104135,0.4769374073255135,401.4430859182267,0.043174570245024295,1314.714076847357,9.956035695146282,0.6873173436043621,2288.1969413040433,910.8692739334508,562.8197509739186,0.05674677239852591,0.0018412315389833693,656.5047361150756,7.996695771575761e-4,2130.25314869596,0.10956479472134478,0.0026409011161409443,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
69,291.4547629943306,148.3935515522824,99.26012283035658,7.235151568624639,1.5155403279828659,115.93298166013183,0.4052520662912048,372.7426000056694,14.325821715870134,2.1954125819231343,1177.5088286135372,607.4652185625383,407.05359574188304,6.343896691220474,0.6135066286341679,507.95259822684386,0.057105535345941434,1528.4859213864665,12.59396862507456,0.8917690136230085,1939.9976931949468,986.9785886525071,660.0674347043785,0.0700956285232005,0.002370457464232959,831.3328455125747,0.0010618496083838623,2478.452396805056,0.1387417699755369,0.0034323070726168196,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
