time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1006.9341056439786,1.0114106809709564,0.4823489100688504,0.025957426094392368,0.003587482955053539,0.36272553360442095,5.85322328145128e-4,1.8866153560218195,0.042642961151313954,0.004570393306814089,5102.987553684468,5.262506663299464,2.6541595333648518,0.03665894249418969,0.0033820452849314137,2.7722877680861306,2.5136300399135705e-4,9.729246315533553,0.06861787026662551,0.004616224228877286,7598.146205927542,7.584332122645707,3.5790919956696934,3.077733608900583e-4,7.582470264152007e-6,2.8328625727277,2.025583449749515e-6,13.9966040724577,4.999344351680889e-4,9.608053713901528e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
49,1006.232974674562,1.3742990423975425,0.6588317235784648,0.03585203390825276,0.005145883096770458,0.5127102654778726,9.073769793601929e-4,2.5877463254382636,0.06020135597894598,0.006669608031010825,5099.391151674438,7.1053273663846115,3.53074556518746,0.047593479778725224,0.004408937152827791,3.637223004931271,3.4997212790159273e-4,13.325648325562794,0.09001372228485102,0.006127281636166832,7592.863464228846,10.327602090907241,4.914721978166932,4.28887882886999e-4,1.0998079864438527e-5,4.036578640553203,3.1755629153980936e-6,19.27934577115304,7.123607384837316e-4,1.417364277983663e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
50,1005.2846267293945,1.8635734437237574,0.8973036271560306,0.049244596608132164,0.0072674097956026895,0.7173398471068,0.0013653462154485589,3.5360942706057714,0.08414680368317656,0.009560185697650176,5094.530070929742,9.598080679691755,4.728044549310099,0.062497513638060345,0.005751600262803026,4.791876203441692,4.7852391459420946e-4,18.186729070259,0.11858303397626713,0.008101127162899405,7585.715906577646,14.022749038721422,6.718143086303629,5.931464272411163e-4,1.568171823007871e-5,5.68539764139676,4.8277851824906544e-006,26.426903422352453,0.0010033364954925039,2.050950341256937e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
51,1004.0027326045328,2.5234412609755617,1.2192592405649907,0.06735471764669726,0.010149192687698887,0.9957758644645435,0.0020081191281458334,4.817988395467637,0.11671830726299882,0.01352135360436482,5087.962351336313,12.966363649263236,6.355885533106556,0.08280676750502895,0.007531399045377833,6.341214790302519,6.465244654093021e-4,24.754448663688116,0.15692489133984266,0.010705799690197701,7576.0529043147335,19.003110132199247,9.151059942455259,8.154473823213414e-4,2.2076360207516572e-5,7.934890919792851,7.167075608495519e-6,36.089905685265485,0.0014003160986415836,2.9243435816012095e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
52,1002.2716232286555,3.4128136031178062,1.6536684304510318,0.09182419836581854,0.014056907738770096,1.3738329457854885,0.0029016858858646037,6.549097771344779,0.16093215613420117,0.01892960259018988,5079.095853455938,17.511205103930603,8.562262389044797,0.11043392064217966,0.009912026253933346,8.426266020627223,8.670835646105966e-4,33.62094654406334,0.20853088048921087,0.014169360313008826,7563.002522106216,25.712957917573924,12.431644525711071,0.0011158615420669947,3.0777508357105584e-5,10.994528368749709,1.04426979164714e-5,49.14028789378303,0.0019402656675385351,4.122020627357699e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
53,999.9369128568118,4.609857785953997,2.239343161187328,0.12486109348029276,0.01934841771415054,1.8862626116454857,0.00413507320731412,8.883808143188565,0.22084867616286366,0.026292294729122374,5067.140305091651,23.632288309289716,11.545504911034547,0.1479358709127777,0.013113485982830266,11.236494170700162,0.0011581604299958478,45.57649490835002,0.2780915033813763,0.018799991927282312,7545.400839474275,34.7417891905221,16.85236845348519,0.001521402775609065,4.2586186184196494e-005,15.146233902198794,1.499055591880275e-5,66.74197052572379,0.0026729376176690507,5.757674210299924e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
54,996.7936293250243,6.217588665230652,3.0279844236114997,0.1694264778152486,0.026505285766077833,2.579758493896375,0.005828328656108653,12.027091674975958,0.3019229946023392,0.03629258465096071,5051.04661247105,31.856489006462308,15.569896911089575,0.19873003062388253,0.017430946858379943,15.026096407355052,0.0015442265612920865,61.670187528950486,0.37189952183892117,0.0250130169178791,7521.702464453054,46.866465852982564,22.802959723768836,0.0020683204026084884,5.857958313420912e-5,20.7687718070996,2.126310799438679e-5,90.44034554694474,0.003665174225180407,7.98426911285959e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
55,992.5716336947171,8.370434906203672,4.087990081334237,0.2294741044129182,0.03617426089815419,3.5168707545629285,0.008143197871166762,16.249087305283076,0.4114616110081987,0.049848834887786346,5029.4323456408065,42.87138094157044,20.98516101706789,0.267371200427108,0.02325971983628138,20.135222998667594,0.002058481625522633,83.28445435919483,0.4983750804165249,0.033366754834983345,7489.8705953413,63.10072333804415,30.799098837138754,0.0028050384614528518,8.020402243255921e-5,28.369477371614394,2.9869417517985606e-5,122.2722146586987,0.005006507260463749,1.100734399505448e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
56,986.9184696871288,11.241395403280162,5.509039868175848,0.3102528810860266,0.049221359734997853,4.78104444840106,0.011297352193263294,21.902251312871357,0.5592095392130745,0.06819258957588309,5000.49415749625,57.56170922011274,28.249890946661292,0.3599003174037781,0.031127933374793526,27.01726828429165,0.0027458019064373843,112.22264250375068,0.668740895355482,0.04460967429673118,7447.247683312464,84.74914640812982,41.51698035157003,0.0037958640260412242,1.0939610952967093e-4,38.62505303913808,4.1628561181565513e-5,164.89512668753466,0.006816357440265953,1.5102467071123642e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
57,979.3805994256543,15.048791820635355,7.40729523746086,0.4186776163173957,0.06680127904023753,6.482972433939162,0.01558318695290779,29.440121574345916,0.758089709004292,0.09296955425019211,4961.912096770707,77.04370007266266,37.958089194112766,0.4842712344786413,0.04173854179161591,36.27323755207325,0.0036666341748236328,150.80470322929375,0.8978722272733484,0.05974152004165019,7390.413898009936,113.45812180782733,55.83251949334454,0.005125531954443295,1.4873817094334754e-4,52.4329387785379,5.7640227881971265e-5,221.728911990063,0.00925309993094967,2.0637839882531875e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
58,969.3854471872606,20.06056611099379,9.93072414258262,0.5637639822730093,0.090444697039683,8.768382438399176,0.021392441451306317,39.43527381273959,1.025107583811282,0.12636824059995366,4910.7583107339015,102.68664408407702,50.866281426458514,0.6508506454945213,0.05602219554156751,48.69378881948884,0.004902095038544665,201.95848926609898,1.205336175664818,0.08009122074307008,7315.051639018946,151.24831139771555,74.8615142219531,0.006904536948442725,2.0165370858665925e-4,70.97415979352131,7.937720691290246e-5,297.09117098105384,0.012525155258433961,2.810309154995617e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
59,956.2290962073946,26.59244744019629,13.263474900046203,0.757103489239997,0.12216492676031351,11.827185976400227,0.029248059962186348,52.591624792605195,1.3824108319644088,0.17128012282134328,4843.435078843827,136.10285526603857,67.91566569069573,0.8729629878689622,0.07520182865428847,65.30847481276653,0.006560570150411145,269.2817211561744,1.6166080547296962,0.10741387820552495,7215.852601028654,200.50094492560729,99.99265696645664,0.00927495694620521,2.726461497534031e-4,95.78695067109004,1.0880509770579468e-4,396.2902089713474,0.016903981895389168,3.814512474591978e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
60,937.2508004213782,36.60588909476559,17.824281406277443,1.0152082892319563,0.16461366051903398,15.920083107437103,0.03984502038959433,71.56992057862122,1.8604530258957634,0.2315239441761615,4746.337659384102,187.3212069356495,91.24678514859671,1.1695839260440326,0.10088695631162276,87.53189147883134,0.008786170467584353,366.3791406158978,2.1667051641625816,0.14402658472481875,7072.752842263598,276.0068749866491,134.38361133311545,0.012439197914198211,3.676474502596032e-4,128.9865260355492,1.4853572864729461e-4,539.3899677364019,0.022762861492336302,5.161831789069013e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
61,912.0475813777712,49.574565539851044,24.11318484737411,1.3652639998135259,0.22154616777413608,21.44446607014117,0.05411299727368932,96.7731396222282,2.5058289684415156,0.31241614253428274,4617.424229139842,253.63391785686153,123.41390837810359,1.5719480244548643,0.13535547500839717,117.52566941428056,0.011771711451346804,495.29257086015724,2.9091866083295894,0.19315395042747066,6882.710395614747,373.8001165541694,181.805505159042,0.016730518715894763,4.950591484304497e-4,173.80936503154842,2.020626335013615e-4,729.4324143852527,0.03067295435453112,6.971217819318145e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
62,879.2131926930425,65.98638561921601,32.50240518884519,1.8395943234112662,0.2982228136131187,28.90760410476983,0.07331625710108197,129.60752830695702,3.3778175924288476,0.42134011939804694,4449.533624076294,337.514000835097,166.3136500782953,2.1171679560623122,0.181796480522411,158.04078117117456,0.015779402557148388,663.1831759237056,3.9121568619059035,0.2592725055334265,6635.11621450414,497.5635357160683,245.06629641133392,0.022545199009268917,6.666510811283446e-4,234.37327738191937,2.741364520936292e-4,977.0265954958593,0.04136094967370853,9.407875332219772e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
63,837.5214739342265,86.04516623988727,43.36045270232558,2.473716003580257,0.4014764113023852,38.91926670489823,0.09916900377871805,171.299247065773,4.54738994766272,0.5680072878824314,4236.4473498065145,439.9681042447821,221.81816740330484,2.8459764663603675,0.24434990378014654,212.37168745782338,0.0211647174367363,876.2694501934844,5.257093545841039,0.3482675376411833,6320.7156635967785,648.8399493833895,326.9468773685794,0.030318722717432772,8.977126225463688e-4,315.6087320174808,3.7119843581706803e-4,1291.4271464032206,0.055696943884701644,0.00126891105836344, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
64,786.2853584046934,109.42662340688942,56.95155731975892,3.3041895669260106,0.5396761540540965,52.179364172055415,0.13395197562168346,222.53536259530608,6.09564307883346,0.7646168015338607,3974.730606687943,559.2876962437296,291.25862779166505,3.8002259295037923,0.3280827175836789,284.28316014523614,0.02840048434088182,1137.9861933120562,7.037001149572816,0.46752758104730224,5934.315004022079,825.1921577768857,429.4430449812427,0.04049946639176515,0.0012069728002851966,423.1503949618659,5.018187394443219e-4,1677.827805977921,0.07467529718635567,0.0017087915397295218, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
65,725.780263741996,135.04132911214012,73.29808912597235,4.363625744731348,0.7224665040190714,69.43432776825209,0.18061900288788374,283.04045725800347,8.108506451556933,1.0257733814890697,3665.895092902456,689.8427518096333,374.72052375054506,5.017114282568474,0.4388278470818954,377.76439057286643,0.0380988348504026,1446.8217070975422,9.350267804777861,0.6258910943163812,5477.974761967882,1018.4142624208489,552.7281752062166,0.05348752405061501,0.0016160171908268053,562.9698297667014,6.770971134046821e-4,2134.1680480321174,0.09934981013524491,0.0022931143042314904, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
66,657.5718433276838,160.94398189896594,92.03394229491444,5.672791884960747,0.9601177406443776,91.39517321661805,0.2428706362114138,351.2488776723153,10.666928743365512,1.367961506364654,3318.058872580701,821.6343571654994,470.29586702783075,6.520087231182076,0.5827869768826578,496.5738027735273,0.05102624437850435,1794.657927419297,12.289328918232231,0.8333231154575773,4963.484298851037,1213.8445008862043,694.0471954051469,0.06953796748806411,0.0021478360925186917,740.694218114008,9.109400255445912e-4,2648.6585111489608,0.13071348984932987,0.003058776118063286, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
