time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2814.087411639693,2.1627427107376547,0.9935721378480078,0.05574917396557353,0.008654830159375376,0.7054835570182068,0.0013569505763547844,3.9275593603051497,0.08990628646467858,0.01093124606170876,10086.533338050795,7.9199768485423805,3.7866572913392713,0.049443964573329585,0.00416184052005382,3.5460221211098353,2.8988312252668937e-4,14.306551949207476,0.08841045347758764,0.005576642299746261,16614.350140300754,12.710708321025203,5.792885709192598,4.911164372305755e-4,1.1672232576572924e-5,4.392939881521963,2.9988252177162107e-6,22.897039699234913,7.845375931163574e-4,1.4671057794289024e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
61,2812.448541861922,3.062335002127263,1.3950061022187088,0.07850992943887668,0.012656339602591082,1.0157790356467506,0.0021427290417738,5.56642913807594,0.12928971935600647,0.016250974919515354,10080.591217533105,11.162096504654734,5.213278506434873,0.06636146058272588,0.005609975437762761,4.800911903925315,4.141158619493499e-4,20.24867246689744,0.11968340968313218,0.007631106759165785,16604.68633803866,18.025801745320187,8.167253218043376,6.966538763810482e-4,1.7235979982000974e-5,6.3670683220004,4.786112410314101e-6,32.56084196133286,0.001137095724227349,2.2022092392314963e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
62,2810.1441948661122,4.321896846994742,1.9645403015722043,0.11051170677222015,0.018233635497092678,1.4523116311465472,0.0032820119027831586,7.870776133885565,0.1846911485355503,0.023739528060411894,10072.24062644747,15.710405196761286,7.251863738702906,0.0902702985708727,0.007569825041403671,6.5385728993467715,5.815941111099063e-4,28.59926355253442,0.16299808354051878,0.010408349672588997,16591.09585167037,25.4631613297521,11.533607310824875,9.860204329192723e-4,2.5034886661532716e-5,9.153541233151396,7.400577876176097e-6,46.15132832962596,0.0016347297236734481,3.24354645377087e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
63,2806.9051556757177,6.0879981790756865,2.7679444438706367,0.15561705557090627,0.026037163915713417,2.0673034477109535,0.00491503413601217,11.109815324279884,0.2627407024125602,0.03428260930089972,10060.506797763204,22.094898261992192,10.140333613723094,0.12414956315203063,0.01026494890084649,8.962637730024378,8.081190070394963e-4,40.33309223679965,0.22343453456507684,0.014209049541812478,16571.99082373865,35.887492471672964,16.279545787006732,0.0013940542988430283,3.598944591450047e-5,13.087876783104132,1.1175814930131757e-5,65.25635626134364,0.0023373595157356727,4.716526084463212e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
64,2802.3559628155363,8.563910947677936,3.898072913703694,0.2191672945548768,0.03698487930608733,2.933632211787477,0.007239937430913399,15.659008184460959,0.3726867164143297,0.04913057494660592,10044.03033751666,31.05099008197394,14.214572881485822,0.17209740844925342,0.014010904011899293,12.3567648726011,0.0011163348210562164,56.80955248334314,0.308068089498605,0.019459280853560763,16545.156523626334,50.49807196470942,22.95256712723014,0.0019689565619328054,5.139679261751381e-5,18.63798034559673,1.6582773585726064e-5,92.09065637366456,0.0033285478859976033,6.797956620323978e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
65,2795.9748641211613,12.030596671177857,5.484836502710591,0.3085987276154165,0.05236452826017009,4.153174170723441,0.01053627834875912,22.040106878836205,0.5274547878068784,0.07004015477337741,10020.922336789856,43.595386226409424,19.944574809037334,0.23980259814678656,0.019249773147443743,17.11700130381857,0.0015384995865327666,79.91755321014617,0.42677663377028485,0.02675856473941428,16507.515134721285,70.95252577609202,32.31887906840544,0.0027778648775725356,7.307526521509026e-5,26.457765208750992,2.4285319023151675e-5,129.7320452787104,0.0047250765623373745,9.736058423824183e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
66,2787.0406880533465,16.87389282398945,7.708710959083684,0.4342695356202813,0.0739780889048375,5.868233848809472,0.015197690243674086,30.97428294665138,0.7450972151358091,0.09947368495106727,9988.572190875791,61.124356307059834,27.983347404426283,0.33517652043397733,0.026599163093084417,23.79609940830351,0.0021203208901328786,112.2676991242069,0.5933458105409164,0.03694758815050652,16454.812329360666,99.52720418478573,45.44307153052593,0.003914328985781599,1.0356851568084706e-4,37.46052180902715,3.5217492239193056e-5,182.43485063933275,0.0066900491441823995,1.3878600792004e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
67,2773.3008075215275,24.73612136653054,10.951912135345765,0.6119237902740067,0.10436782669185264,8.288060754333653,0.021777605294831782,44.71416347847061,1.052203049761532,0.14090186696697773,9938.8253024699,89.58285364456351,39.71420212356412,0.47023350284053056,0.03692911004552744,33.20744283210613,0.0029263169723533333,162.0145875300923,0.8280695368927229,0.051211274610138684,16373.759358641493,145.91071112252553,64.57990839291553,0.005520578679007958,1.4646485554877003e-4,52.99148410780717,5.0691727156672576e-5,263.4878213585105,0.0094637103331168,1.9715658270544242e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
68,2753.4907989585777,35.968949626725774,15.757150554240091,0.8685631318478276,0.14737792084296364,11.751068121609709,0.031062686154039468,64.52417204142033,1.4919096309887658,0.199488582765676,9867.107340845025,130.24111008955552,57.101139397419495,0.6655692222156457,0.05155348559711731,46.669128538186435,0.004048421995755254,233.7325491549701,1.163859317352282,0.07131218901736561,16256.896461483522,212.17831208262947,92.9310615203509,0.007840585188360973,2.0719036717599653e-4,75.23322456522452,7.257272146615304e-5,380.3507185164825,0.013435846961203948,2.7976308864214943e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
69,2725.082978102762,51.949409375211104,22.74523519395663,1.2417467145846934,0.2088368948515121,16.742568377604,0.044196341028228274,92.9319928972361,2.1259824066479203,0.28298053375388726,9764.273878351683,188.07929110890203,82.39012881583439,0.9498242546268229,0.07246258170839491,66.06868442824691,0.005620458991344752,336.56601164831,1.6478265380710762,0.09989375919238422,16089.311044847493,306.4544631436049,134.15910705302113,0.011213739648368453,2.939725851995411e-4,107.31095367369714,1.0356995359064905e-4,547.936135152511,0.019164590424172238,3.9754253879019006e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
70,2684.6972449803884,74.45679246282891,32.77663635403868,1.782583970247369,0.2972045027147931,23.94165912916906,0.06284960061074388,133.31772601960947,3.040724777815237,0.40264078962065303,9618.102161563764,269.5283471191271,118.6932606292746,1.3619614647781666,0.10254346695530332,94.04377759638977,0.007838159705673699,482.7377284362308,2.345782318294805,0.1407983408660095,15851.060459536699,439.23767991019474,193.3407442954063,0.016101904620620125,4.1875403871146835e-4,153.591627956639,1.4764240339441487e-4,786.1867204633033,0.027429833462737776,5.663964421058832e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
71,2628.005797710865,105.65308632951705,46.99171540912393,2.560458948757588,0.4244619128953102,34.29000201225476,0.08944867658482232,190.0091732891334,4.355676884755558,0.5745207237087333,9412.953404457432,382.3941550990292,170.13280025126488,1.9548579797876684,0.14588309075074826,134.2478033018935,0.010985819837940869,687.8864855425642,3.3488564291825607,0.19950041528701074,15516.608517883209,623.286070270907,277.2044142754117,0.02313212113100329,5.984493883409547e-4,220.12423646239608,2.105375585468574e-4,1120.638662116793,0.039311860068759516,8.089869468878119e-4,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
72,2549.8339292145724,147.89430995443172,66.81648532979568,3.667460411242614,0.607248082160058,49.06805963434163,0.12747837345491927,268.18104178542654,6.233187045384294,0.8211053895617474,9130.150007984845,535.1662956943244,241.859199915785,2.7986616028044655,0.2081548626059462,191.6420981113511,0.015471828281681399,970.6898820151532,4.780766559009186,0.28366657228129105,15055.417829117247,872.5058802011405,394.16481130712896,0.03313667182530879,8.565503649734919e-4,315.12436564216245,3.005101339861731e-4,1581.829350882757,0.05627788180450207,0.0011570604989596647,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
73,2444.6556009028127,203.24058763673767,93.88380768883027,5.22085743611741,0.86813523987993,69.9641057285065,0.18187636711498806,373.3593700971867,8.886939714051925,1.173250445675738,8749.78784685711,735.2331229004185,339.7612101365799,3.9826383735803788,0.2970517531474759,272.75614516639155,0.021874812771000035,1351.0520431428895,6.804265843644769,0.403813829425301,14434.87002066008,1199.063308401796,553.8588506775795,0.047175506612146166,0.001224927536105733,449.4061705702953,4.2925610311324693e-4,2202.377159339922,0.08025917939652577,0.0016541836392189794,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
74,2295.4863044923004,283.3133271523314,131.12754975114427,7.374274879714648,1.2370413624760552,99.21694924678792,0.259524115246916,522.5286665077009,12.600117897533377,1.6724181796437003,8210.63131863817,1024.4807706137578,474.4123938234021,5.623613073958368,0.4227644161083996,386.23802838898695,0.031001045610807187,1890.2085713618262,9.634881924970976,0.5740679280900487,13554.722933797844,1671.5499928327447,773.6030133268472,0.06663734161735935,0.0017458262679131763,637.3022437989131,6.130757679389081e-4,3082.5242462021574,0.11381538233440106,0.0023589020358520843,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
75,2105.422928291723,379.06853487295183,181.13831392009223,10.342782558712603,1.7544534527798588,139.91805576169543,0.3699021420465438,712.5920427082781,17.763999210280623,2.3750000910546705,7524.195349672164,1369.9855830578658,655.1076698762286,7.8849319982278265,0.5990728937360486,544.0233215201804,0.04396098159213145,2576.644540327832,13.570118118128518,0.8136285893262443,12433.191820211945,2236.6450761426913,1068.695167864502,0.09346660641418308,0.002476421116704633,898.6182983268598,8.744264738356593e-4,4204.055359788058,0.16048355822498894,0.0033508475905402917,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
76,1877.7396470537706,483.59462142084493,243.86615779190794,14.326386441850257,2.4722226786396653,195.4899874579644,0.5259481550240018,940.2753239462306,24.80842992321577,3.3545516040718333,6702.737397545878,1746.502155455785,881.55165140807,10.917986277037627,0.8436058003677722,759.2248241951962,0.06226931766055919,3398.102492454119,18.93620009038496,1.1475170480406283,11089.523414139328,2853.6116604608424,1438.860882465861,0.1294722058012777,0.0034899439361964144,1255.1170168279164,0.0012439563177056604,5547.723765860675,0.22415021087931924,0.004733900253902076,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
77,1624.225771593772,584.2814377052022,316.7895704131911,19.44373895956521,3.4484187818105845,269.08129337134966,0.7447401751108043,1193.7891994062293,34.12303771299694,4.69779249318275,5789.297821071102,2108.2523839629994,1144.4837799107434,14.811589032669033,1.1760714557516183,1043.7303203645986,0.08792420213225809,4311.542068928896,26.02779441836757,1.6051937743277838,9593.21202815556,3448.0731464503997,1869.246967756908,0.17572852095834968,0.00486842503882697,1726.5326785670115,0.0017621241267987038,7044.035151844443,0.3083395042708632,0.006630549165625675,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
78,1363.5827971541803,665.7181711718952,394.42077945255136,25.667291016707175,4.7379925450360245,362.840302445124,1.0476372145072879,1454.432173845821,45.96394391058529,6.495505350983182,4851.701564520106,2399.5626065758524,1423.935426645975,19.542665304828503,1.6150618638661165,1405.3591425778714,0.12342251149588981,5249.138325479891,35.036887470371596,2.2174370121551013,8054.578600555224,3929.083584639204,2327.493731950179,0.2319891292102116,0.006689514081824019,2325.8501046768065,0.0024795352980698,8582.668579444779,0.41537011680808794,0.009169049379893822,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
