time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2454.647634654326,1.631143498296451,0.7751322531431604,0.043009281815382244,0.006433419555908842,0.5531245090406879,9.993838232270045e-4,3.0098423456748185,0.06916511029978918,0.00811002003693187,10067.203882272259,6.8454524016355025,3.3992440166904054,0.044887863335946306,0.0038121725870067583,3.2566415515277423,2.697219527420636e-4,12.55030772772935,0.08084080710658588,0.005125847146323881,16431.15986189333,10.863010500651892,5.11794711483111,4.0600121283640894e-4,9.586691835096687e-6,3.888812465471265,2.437808904467434e-6,19.87018810666782,6.464912276276912e-4,1.2024500739564116e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
54,2453.5202819018264,2.2134400465001414,1.0600408153670662,0.060044382493789905,0.00941427486848647,0.7926716686617419,0.0015839102828730084,4.137195098174101,0.09897646919535187,0.01207149692916316,10062.525882432432,9.242527106572869,4.552634222389042,0.059504963203096686,0.005105890437811835,4.36815198981729,3.8339513723601544e-4,17.22830756755735,0.10841538414698154,0.006973207624390633,16423.62343732899,14.766005892052787,7.029546164435886,5.711056938939305e-4,1.417265911253467e-5,5.61047142890202,3.9072642782231e-6,27.406612671007952,9.327041617090858e-4,1.8079923390757765e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
55,2451.994051889616,3.0004632654721215,1.4442307252642763,0.08299019453222925,0.013495253163516295,1.1198161356016612,0.002429536350847422,5.6634251103846545,0.13965927392497202,0.017571126436450472,10056.19629469691,12.490771799700479,6.120637209941921,0.07929025844478683,0.006821246846285864,5.8598393869543575,5.354011910868102e-4,23.557895303078922,0.14542506859235477,0.009428906017548937,16413.418279705085,20.036977596563105,9.605589096638102,7.938566293271584e-4,2.048875677165421e-5,7.968383203470953,6.05285365688608e-6,37.611770294911885,0.0013246888378979642,2.654161042854028e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
56,2449.9289364419014,4.063978796445018,1.9628114839071764,0.11391985992229917,0.019051063951004824,1.5651478673359427,0.0036314865376421515,7.728540558099084,0.19501037132812693,0.025143369964303684,10047.635029642315,16.88680001671826,8.24853961507586,0.10610940007496741,0.009112234931098162,7.8678606541408564,7.384367329432541e-4,32.11916035767399,0.1952493656584493,0.012708774033202627,16399.60822469266,27.156020897056354,13.080483970969475,0.0010943085513327197,2.912335007539749e-5,11.184187881634582,9.125776125221315e-6,51.42182530733792,0.0018592910753450955,3.82491262006188e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
57,2447.136573975612,5.500266160239599,2.66304869309437,0.15563990471944628,0.026589420488298116,2.1700412368457758,0.0053176090008271865,10.520903024388316,0.2701654588738019,0.03551042321164733,10036.061687427004,22.82894693635773,11.13187926788645,0.14246778569063803,0.012187666981745822,10.576011096290754,0.0010098197776983939,43.69250257298502,0.26244990655366934,0.017105970953563268,16380.933607756388,36.76724596014517,17.7700801826429,0.0014996297977489716,4.0871929538897055e-5,15.55756213603032,1.3463062222398232e-5,70.09644224360788,0.0025863296329748774,5.433499176129527e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
58,2443.3642039234237,7.4380707737082075,3.6084293432764616,0.2119388653898916,0.03679767598238476,2.9903764760885,0.0076599421314844825,14.293273076576932,0.37206070053151563,0.0496482568741052,10020.429125177714,30.85013585044007,15.033345082564011,0.19173181655966626,0.0163297801480009,14.232149168677497,0.001373123885758695,59.32506482227501,0.35317803220997046,0.023017548411479558,16355.703965954492,49.7319320460724,24.098834272832207,0.00204652018676142,5.681020485874874e-5,21.493194878389616,1.9517820024281317e-5,95.32608404550584,0.003573080684422021,7.632802488303004e-5,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
59,2438.2738406628278,10.048757077944028,4.883973085747361,0.2879168501684826,0.0506049865979483,4.101494028556495,0.010890308158249278,19.38363633717257,0.5100471420439018,0.06887494001549767,9999.337242032636,41.65986287042696,20.304805252490745,0.25842164701738307,0.02191924292467259,19.170078586188534,0.0018603683057372812,80.41694796735403,0.47571775853199244,0.030980123914749396,16321.658753647474,67.19642228879164,32.635309890323384,0.002784411693514953,7.839152514803782e-5,29.536673470123564,2.7900069890694642e-5,129.3712963525271,0.004910243594289603,1.0629159503873247e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
60,2430.6705350375537,14.217318637985931,6.682461796705746,0.39121783018929873,0.06927990520947092,5.6113423291667335,0.015321463190891787,26.98694196244814,0.6975521881117221,0.09498371585639459,9967.835779357387,58.92408410507535,27.74455880509594,0.349301867601353,0.02947463957980102,25.86847624484397,0.0025149804091951448,111.91841064260544,0.6419546072503548,0.041723793744497785,16270.805704054592,95.08005686669274,44.668887857268324,0.0037874255761928062,1.0759973902122364e-4,40.47146676395348,3.943218434099911e-5,180.22434594541392,0.006728064043437264,1.470319233622226e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
61,2420.0710289214285,19.97636994114741,9.26611064619519,0.5350607725567768,0.09470124115342857,7.692824313959447,0.021381163561125592,37.586448078573454,0.9561686106901062,0.13057101238472896,9923.92407777835,82.7765652557836,38.43841777587294,0.47606208697067953,0.03976244775331064,35.09590809267082,0.0033965625916239422,155.83011222164282,0.87099042187251,0.05630532763528886,16199.912295526721,133.6013732843022,61.9534226651451,0.00518378094518263,1.473731197867629e-4,55.5575721315234,5.523825013328522e-5,251.1177544732856,0.009236008343583593,2.0261136992004786e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
62,2405.332114288959,27.93204228744714,12.910537934887346,0.7371540500512507,0.12966111903976102,10.586297560105773,0.029669759511651184,52.325362711043,1.3158579765110612,0.17943612230972347,9862.868347885415,115.72656203499382,53.527462028443175,0.654356691346908,0.05392012486019136,47.91895228431955,0.004588950617310687,216.8858421145808,1.1893217484860998,0.07627050316139172,16101.331850608738,186.81485124607786,86.33250058755618,0.007145263958747967,2.0207865955113128e-4,76.54342331981431,7.689520181723816e-5,349.69819939126825,0.012724741186115357,2.7897386136836917e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
63,2384.929006806056,38.873529169682826,17.996620527099815,1.0208076380999531,0.17810992571739862,14.618365934847759,0.04103699849821665,72.72847019394605,1.8172683790519408,0.24695499787364764,9778.356380433243,161.0400769133002,74.58837773720089,0.9047870283047843,0.07355555805323241,65.78480137114265,0.006210958752010522,301.3978095667536,1.6328866391705585,0.1038058896207443,15964.865091079602,259.9996675938159,120.35382681265642,0.009898019713348616,2.7789544568531614e-4,105.80118196438093,1.0663439366191021e-4,486.1649589204057,0.01758861650029314,3.8452983934722604e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
64,2356.8713427730527,53.80048318184613,25.03373539665903,1.4170912466002519,0.24550721724534122,20.232636550274922,0.056680634323354816,100.7861342269491,2.515557821817784,0.34059658787811076,9662.151620345428,222.85193167672028,103.72927871646736,1.2548064876691718,0.10088953932504423,90.65723305984639,0.00843017454009387,417.60256965456813,2.250440314193402,0.141948510281386,15777.197897192129,359.8432103134396,167.42475537127828,0.01374349369747054,3.833638192887619e-4,146.54991266522015,1.4760042427444114e-4,673.8321528078789,0.024362778568734606,5.309642435632028e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
65,2318.643251784846,73.92195996459215,34.680871777881045,1.967173457127585,0.3392961241957455,28.026648115493593,0.07827577586546125,139.01422521515565,3.4849632236085726,0.4706142428388097,9503.84853425631,306.15895380364066,143.67634456412057,1.7407823300646712,0.13894831609383473,125.17914567780497,0.011481051960046496,575.9056557436845,3.1075856439533593,0.19486651526442406,15521.499804234456,494.4344755842117,231.9536472167233,0.019081133446244902,5.30127789355326e-4,203.12230751271568,2.0419066492824412e-4,929.5302457655508,0.0337675025319163,7.343184542835699e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
66,2267.213161124779,100.59373687051162,47.755073233768876,2.7245987044836073,0.46949252542402836,38.79327057241842,0.1081439686154203,190.44431587522197,4.823892388315274,0.6509185457241071,9290.919189198308,416.5564270761869,197.80738955392462,2.4099971099833923,0.19180253944662923,172.85369596472611,0.015688557421635062,788.8350008016894,4.291258355761963,0.26821329707189695,15177.488467787674,672.8455484271421,319.4065948324096,0.026430494116080457,7.338571037758454e-4,281.2619921024531,2.8249910438835096e-4,1273.5415822123289,0.04675761827936438,0.0010163562081641968,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
67,2192.5178565295373,141.02816812950104,65.92701042713705,3.764172282643472,0.6494901371046536,53.62130776220005,0.1494717318783582,265.13962047046454,6.667587936673044,0.9002490264745061,8981.7578950312,583.8606140767056,273.0283268740728,3.328477790151726,0.26489347353870873,238.49248403364834,0.021498720680985874,1097.9962949687983,5.920887870143703,0.3696024975145369,14677.84108661579,943.3275180445455,440.9606640577873,0.036517473550254434,0.0010155073377341496,388.8628574109431,3.908900482212112e-4,1773.1889633842115,0.06464542126936165,0.0014063973859553614,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
68,2093.20954402319,192.91487485353417,91.09827837146653,5.202738843669426,0.898141023875488,74.12727005525444,0.20662982901146287,364.4479329768114,9.217343150879014,1.2447902918170946,8570.894118607308,798.4278329929123,377.1883204891868,4.599304827085431,0.3658763205632532,329.24921351456663,0.02952324837301442,1508.8600713926878,8.174145586171718,0.509668621863692,14013.522125747038,1290.4408856189787,609.3399198315602,0.050475982169623367,0.001404575987848111,537.6746974079634,5.408363061733312e-4,2437.507924252965,0.08938422805005221,0.001945412294021443,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
69,1965.642183380894,256.54085661017547,124.45289834291579,7.173286592622033,1.2413641439031884,102.32123259296323,0.28565533652790537,492.0152936191075,12.72240220189348,1.7205893059465562,8043.412854392752,1061.3254880040163,515.1468205942141,6.339653458521245,0.5052698286534043,453.98349687541713,0.04060684642169196,2036.341335607244,11.270842402992436,0.7030445390022033,13160.110903211125,1716.127051017471,832.4720245097642,0.06959677950414002,0.0019416209687559097,742.2477846763047,7.48184864313972e-4,3290.919146788876,0.12339289616553764,0.002689805833069882,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
70,1808.9021405182077,329.7079486937252,166.6508789711581,9.80713766664382,1.7117618234727408,140.48283797497191,0.39477135182208983,648.755336481794,17.463725531365053,2.3740437445687226,7395.791399556877,1363.2928632901358,689.5688492015213,8.664957832610495,0.6962940382897516,622.683926402596,0.055899677966263044,2683.9627904431195,15.458430084982119,0.9685521324928761,12111.45058089504,2205.7102121421885,1114.7838586963787,0.0951547900546176,0.0026776633330308523,1018.9865312913759,0.001034521634849781,4339.579469104965,0.16939848941223026,0.003712184967880634,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
71,1626.4707858164436,406.91280839391834,217.22054962698257,13.210123133285267,2.346914100721805,190.9514642945802,0.5448316340698831,831.1866911835582,23.72706966044154,3.2609422834159743,6642.750346913141,1681.3851665952468,898.4098474293007,11.667762202832336,0.9541681984178598,845.5099795450185,0.07691911603957072,3437.003843086856,20.988037586281052,1.3288009816936681,10890.776682564667,2722.404144272389,1453.1363660164805,0.12817803999078878,0.003671522388114836,1384.579579244506,0.001428339581947155,5560.253367435336,0.23017527939202864,0.0050998619700619915,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
