time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4315.785554912068,0.31821209925860766,0.16782575381209391,0.009132880768149299,0.001169351158466208,0.1388337181778559,1.9528475942875723e-4,0.6353690879346018,0.015288531825366103,0.0014973116433293183,45686.63692700635,3.4829691280561743,1.9763084642155972,0.027811699254127163,0.0025969989599921224,2.3639386412654244,2.0806191914793485e-4,6.85383299367046,0.05413352239498805,0.0035873644253155367,48899.55855070468,3.5744089680922064,1.8607855360138548,1.7889658640622515e-4,4.5914205422795005e-6,1.6042300487333931,1.2545292151650365e-6,7.039609295375617,2.9581558155511597e-4,5.845949757444535e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
38,4315.59588958454,0.40503970411218904,0.2160812534000967,0.012083023115454516,0.0016368863691041849,0.18989457574522497,2.9897271986338033e-4,0.8250344154619328,0.02087665982488487,0.0021389800217479172,45684.6030351545,4.396484789846311,2.46508198642518,0.03435150773684276,0.0032854724690455648,2.9882360864097253,2.850026232774869e-4,8.887724845510386,0.068412113378638,0.004642072258072378,48897.41363285068,4.562388784125657,2.4105110386598976,2.3891540670827792e-4,6.500331845560802e-6,2.2113799684133557,1.942447817482873e-6,9.184527149385278,4.0777099996915144e-4,8.442779663043672e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
39,4315.3453558788,0.5235968306192428,0.2778778898827239,0.01580084279946938,0.0022395462776795827,0.25561070836888755,4.4230325337868317e-4,1.0755681212013812,0.028061682363606125,0.00298234868509184,45681.91877540758,5.652562641587386,3.1021508157422577,0.04265302822955644,0.004129922797777992,3.770106201938896,3.8198214889815195e-4,11.57198459244478,0.0862967431698568,0.00594814080801262,48894.57908950857,5.908795773872484,3.1138257691328857,3.147819358763277e-4,8.98116522301747e-6,2.996122281980367,2.9034015494413597e-6,12.019070491488383,5.524732713255045e-4,1.1884566772458835e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
40,4315.0234846658805,0.6751134867954471,0.3578936519074809,0.020532189744836237,0.0030121572815941314,0.34025128289304213,6.365654992525797e-4,1.3974393341216524,0.037310568166969066,0.004081202968480752,45678.47234113092,7.263419853369887,3.9373536028736567,0.05332756231368609,0.005177999077175388,4.758636161232423,5.036902347072473e-4,15.018418869101541,0.10891212443684746,0.007575542153378691,48890.93650566188,7.62765801122673,4.02343585335976,4.11472091149389e-4,1.2181305612065633e-5,4.010132602555001,4.217644724456202e-6,15.661654338182975,7.394510978798259e-4,1.6398950336521836e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
41,4314.609841933701,0.8692781211189898,0.46100503934564657,0.02658716454848059,0.004001421848406686,0.4493142536728212,8.960657655089922e-4,1.8110820662998532,0.04922419197940956,0.0055062712989485405,45674.045154360705,9.332140108244035,5.022522317263398,0.06712980237490188,0.006493724555377774,6.0166634110827495,6.562757896938424e-4,19.445605639310163,0.1376974659589809,0.00961756807514512,48886.25467704798,9.828715935300513,5.194377010161252,5.352701293310862e-4,1.629729749523507e-5,5.31983245238766,5.9868074312567395e-6,20.343482952083683,9.809522278609228e-4,2.2284104926491814e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
42,4314.078214240191,1.1184275866900064,0.5936150803973598,0.03435341385744689,0.005268427352634882,0.589806145909284,0.0012391056028185367,2.34270975980955,0.06456769695289723,0.007349376605846917,45668.356825744326,11.990264561509415,6.4257808792032884,0.08499066644496804,0.008160493366294165,7.623889838729404,8.478164386127256e-4,25.133934255691987,0.1744776950091312,0.012196061841169812,48880.23693002691,12.651713156171459,6.699026669793536,6.940432652773991e-4,2.1585436479406364e-5,7.009766177777136,8.340706825599364e-6,26.361229973150714,0.001292566131377514,2.992614330500573e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
43,4313.394962421755,1.4383309363138967,0.7640298831920292,0.04432323958274953,0.006892153802525116,0.7706961928187636,0.0016891725360438923,3.025961578246007,0.08432024567980959,0.009728943757659866,45661.04755708039,15.406133387684603,8.235607980523225,0.10808276125289738,0.010285476715609889,9.68200443352799,0.0010888799145919886,32.44320291961892,0.22158085717582615,0.015468496596001675,48872.502495838264,16.27525443203769,8.631355020350869,8.977964302630517e-4,2.837656876416259e-5,9.188117090738789,1.144566727774848e-5,34.09566416179365,0.0016942411511012734,3.9822236041911066e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
44,4312.516913862783,1.849179722044897,0.9829630053148608,0.05712623966648642,0.008974276651834716,1.0034904501277782,0.0022764434119152475,3.9040101372177727,0.10973778542126349,0.01279732709017434,45651.65560769974,19.795446708110642,10.566249804587775,0.13789874828199641,0.013005811603011433,12.321158001405793,0.0013932262882229418,41.83515230027745,0.2819864171133357,0.019637506662286877,48862.56265784055,20.928007877756514,11.112623053218694,0.0011593388193929656,3.709632474067214e-5,11.993659278331164,1.5515053171237788e-5,44.03550215950368,0.002211566377631164,5.2611377911909924e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
45,4311.388674339396,2.3768408272031585,1.2641931324621252,0.07356973825878486,0.011645484294499948,1.3029607802179517,0.003039698169348598,5.0322496606058715,0.14243266346229708,0.01675034187976768,45639.58855321745,25.434640942455733,13.564761089655272,0.17634788780656244,0.016496851996232097,15.708181312458718,0.0017786981542179336,53.902206782526754,0.359513434768268,0.024963375963645135,48849.790325020746,26.902883945046337,14.29881759620755,0.0014951084729695882,4.829169579585327e-5,15.604569215172885,2.0822703494317892e-5,56.80783497929905,0.0028773964587730113,6.911439929017117e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
46,4309.704254368582,3.2617143962544892,1.650709024565253,0.09491897357416698,0.01507706876679337,1.6902213483396802,0.004028819920923177,6.716669631421308,0.18471872704138764,0.021843053672923,45621.573970514706,34.89453075159855,17.690620151097917,0.22641857197240856,0.020987440707049512,20.081964187564587,0.0022683823315918024,71.91678948527228,0.4596357269052015,0.031784839541773406,48830.721463344235,36.92146647297123,18.676623038618498,0.001930884409455574,6.26796981321544e-5,20.27658585958529,2.7720504935997506e-5,75.87669665578744,0.0037388884708186134,9.040020306815192e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
47,4307.430458659307,4.443064056968966,2.1976918650715342,0.12362862485410503,0.019527016081102386,2.201244504878197,0.005309272842828005,8.990465340696732,0.2405632502820243,0.02844338877141287,45597.25714302008,47.52519767970553,23.533691773431304,0.29390642981357806,0.026820860940264247,25.85110754242726,0.0028926935806029624,96.23361697989877,0.5917299712193009,0.04058995350522794,48804.980218065924,50.29627685817799,24.870769791543125,0.002516700300367548,8.134060335335945e-5,26.448260573570423,3.666989507580581e-5,101.61794193409017,0.004876910268950855,1.1801049842916532e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
48,4304.357581381127,6.030892261466951,2.9526365382472144,0.16282550227338882,0.0253847432143074,2.8846331005554227,0.006970473119070163,12.063342618876357,0.31531133880582424,0.03709092935265536,45564.39561244442,64.50282237983863,31.601635379255317,0.386192986399285,0.03451401430727162,33.56628952060785,0.0036932751405030165,129.0951475555491,0.7684248049732736,0.05209383942890285,48770.192507105334,68.27269943071985,33.418985074016526,0.0033162974655482785,1.0590548503530887e-4,34.71049788621497,4.830077348044684e-5,136.4056528946752,0.006400422635863394,1.542062585157558e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
49,4300.204095240446,8.170774263643501,3.9829742011794007,0.21643310625416784,0.033194081528441326,3.804316718186326,0.0091363887651414,16.21682875955698,0.415978160574874,0.04853769819406635,45519.979012702184,87.38391416876576,42.61531501943792,0.5125401128370763,0.04478782705376273,43.95046223019082,0.00472793949902008,173.51174729778458,1.006290935901843,0.0672926084243447,48723.17114062334,92.49884157369704,45.084697155000505,0.004409663708604238,1.3865258715293802e-4,45.8388688455769,6.34861068144429e-5,183.42701937667678,0.008452437587951857,2.0213869396738102e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
50,4294.592237923457,11.056393751020268,5.381525600680156,0.2895804731314261,0.0436922956436355,5.045515599093546,0.011978356975882997,21.82868607654492,0.5519066972895782,0.0638087029514324,45459.96810574662,118.23928771117586,57.567084651755124,0.6850556216225279,0.05861888100640632,57.96653074342157,0.006076644372129431,233.52265425335383,1.3273942873942346,0.08754343748389382,48659.63942265269,125.16745982566162,60.91877377105666,0.005901368199440485,1.8267088135836862e-4,60.86633627937906,8.343214624569441e-5,246.95873734732413,0.011223428751521746,2.6610302760406314e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
51,4287.016205073569,14.945418795182725,7.274140210774561,0.3890906096613202,0.05787006572880498,6.722467664043382,0.015731581042983316,29.404718926433777,0.7356166726583824,0.08428962331031882,45378.95484420505,159.82369926221259,77.80242960654586,0.9198465304638119,0.07731878090813449,76.90477242828062,0.007849186507075709,314.5359157949182,1.761300320256738,0.11468055897557218,48573.87103950454,169.19570958395244,82.34600934600921,0.007930519293830273,2.4211146947419795e-4,81.17711914020069,1.0979454578640964e-4,332.7271204954712,0.014968639599042426,3.519060152606077e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
52,4276.8012580553595,20.17937844934895,9.82988637221875,0.5240919885689357,0.07705567697821492,8.988536499280666,0.020716958247371346,39.61966594464289,0.9839128669804375,0.11184765814239482,45269.725441570205,215.78815557405593,105.12885311393143,1.2384625577812816,0.10264553992783097,102.49700626000063,0.01019538406688504,423.76531842976414,2.3476904304675656,0.15117511384939186,48458.22707373174,228.45019993359836,111.2804970962033,0.010683231722601882,3.225404307329786e-4,108.62923863430777,1.4483200344848378e-4,448.3710862682659,0.02003068040623113,4.6737243418146256e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
53,4263.0521338288045,27.207936381661682,13.27421813158442,0.706797578391049,0.1030289352120496,12.049438909994764,0.027370234353980134,53.36879017119796,1.3193337586611096,0.14899440305401399,45122.709330638754,290.9390500601975,141.9565318746161,1.6697346680485747,0.1369542720501885,137.0658398075557,0.01331867874463456,570.7814293612129,3.139781241900811,0.20035058948511783,48302.57187068731,308.02185167034173,150.27470877352138,0.014408510089481599,4.314162494645048e-4,145.7146973310292,1.91611470557465e-4,604.0262893127015,0.026869064489920994,6.230277200219698e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
54,4244.589746818019,36.61728961175584,17.905471756430668,0.9534977408963662,0.1381724175821493,16.18046463541911,0.03628101989857277,71.83117718198272,1.7720356110164543,0.19910262489617642,44925.30342724235,391.54107425998484,191.47446496752698,2.2521176997236836,0.18339723766319943,183.71878425253786,0.017494340187485465,768.1873327576243,4.208770842591765,0.2666695175270907,48093.556294523216,414.5474981812918,202.70628429230993,0.019438493712823517,5.787237209083566e-4,195.76781150299166,2.542827730403529e-4,813.0418654767999,0.0360986235917977,8.330064939487095e-4,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
55,4219.877235971056,49.16080194502841,24.114636234186886,1.2858032852410763,0.18566851272781845,21.748533433252526,0.04824461850828839,96.54368802894503,2.382203419615327,0.2666903422054346,44661.083322651764,525.6434541452579,257.8614375232659,3.036622102659653,0.24618439375307363,246.59664553491282,0.02309364835672279,1032.4074373482063,5.649526857976923,0.35610913103553316,47813.78025159966,556.5568573207879,273.0019111210204,0.026213803353060984,7.77799780680228e-4,263.2318099119971,3.3844341111652896e-4,1092.8179084003498,0.04853866718899611,0.001116243191796757,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
