time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6686.552430002431,1.4709676979929465,0.6976708103467366,0.03868841448112033,0.005814650038518651,0.49900226603960307,9.141586755987423e-4,2.7130579975745244,0.06238742471717304,0.007348273897159082,27425.345015080697,6.1811960810015485,3.0772234192818786,0.04104299557229854,0.0035582697341310188,3.013836504646866,2.576490532732094e-4,11.317114919289999,0.07480247638469056,0.0048131465705401125,44757.59454535616,9.791642303710233,4.601108588184394,3.643889220676447e-4,8.632276371951208e-6,3.4972985119001345,2.218843146554976e-6,17.89042464383635,5.814113124377684e-4,1.0851119518506183e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
52,6685.534056896577,1.997609942207981,0.9551174246635217,0.054040460725763434,0.00849368213765456,0.7147276824393236,0.0014419112544589998,3.7314311034287035,0.08923508746853047,0.010912681771861518,27421.118310108337,8.348039702022628,4.11699454705593,0.05417108975326817,0.004728718759640788,4.019522529806444,3.6330425509691305e-4,15.543819891653012,0.09974947646339515,0.006498188076520212,44750.78732006477,13.322149690889669,6.328674347562661,5.131429944110592e-4,1.2747923195110628e-5,5.046296464737012,3.5411158427544306e-6,24.697649935222795,8.389237751683603e-4,1.628903903786506e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
53,6684.1541653593185,2.7100945640801455,1.3024888076568166,0.07474539976773827,0.012165934675421526,1.009623456385007,0.002204478121630748,5.111322640686762,0.12590936728174068,0.01586424256597392,27415.394630774554,11.287873759495891,5.532668038476373,0.07197549865040369,0.006277405036923384,5.368200926243931,5.035975340554363e-4,21.267499225437582,0.13320904781971493,0.008730171202102293,44741.561298172106,18.09433176715595,8.658131470714233,7.141227030752553e-4,1.842591346849897e-5,7.170470570668489,5.470734452826232e-6,33.92367182788968,0.0011920556615017592,2.3896647921325204e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
54,6682.284845608288,3.674294220633223,1.771787804903401,0.10268373274764186,0.017171189363403592,1.4114175632067272,0.0032878808629426817,6.980642391717341,0.17585202442625933,0.022687050745426363,27407.64394825671,15.272938249779624,7.456665474187093,0.09615160699114296,0.008344159129127959,7.1833923143576275,6.899388350143003e-4,29.018181743279634,0.1782471316953504,0.01170449851947085,44729.061284266725,24.54882438108092,11.803097660955897,9.85516778944176e-4,2.6199943256431768e-5,10.070743739834406,8.234674539657977e-6,46.42368573326797,0.0016742091348659707,3.443461779608974e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
55,6679.753168715871,4.979147369155607,2.406295304083367,0.14040917486236296,0.023970152257673967,1.9576895484960415,0.004807735279995319,9.51231928413505,0.243728149099669,0.03203577338914649,27397.14969368056,20.671223443944456,10.06803428266473,0.12898138695455919,0.011118720375290955,9.63214054939263,9.379360982601162e-4,39.51243631942992,0.23900972824887431,0.01568692766651071,44712.13089630067,33.28059299010962,16.05275106361119,0.0013520426565503533,3.679196883060618e-5,14.019328673196233,1.2137790718418503e-5,63.35407369933315,0.0023306378475308463,4.892975954902468e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
56,6676.325541589875,6.744630743512371,3.264489256157944,0.19138271727734768,0.03318757717147606,2.6993363309946026,0.0069197850173535165,12.939946410131096,0.3358562940109067,0.044796445174971423,27382.943957137428,27.97943876087158,13.608747010945413,0.17354189599981826,0.014857913505250349,12.940318396257172,0.001268884977837651,53.71817286255707,0.32110276269527044,0.02103800361824399,44689.20795629412,45.092214838129536,21.798018820324423,0.0018472229311564297,5.117978206800483e-5,19.384864054364996,1.759035506041067e-5,86.27701370588726,0.0032226256737247394,6.87701371284155e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
57,6671.6867845052875,9.132367377363899,4.42530135219346,0.26028788827486427,0.045670266775492595,3.705242427087237,0.009834183023612346,17.578703494718564,0.4607880662927893,0.06216842854743054,27363.72082469178,37.86691365144673,18.40551435970388,0.2339854618372138,0.01990897338561262,17.413271086686436,0.001711775146491283,72.94130530820637,0.4321044091360606,0.028246155118606984,44658.18457538065,61.06480633585094,29.566709933362112,0.0025164472521786137,7.068790542646874e-5,26.666266069541624,2.5145447484010025e-5,117.30039461935979,0.004433114310388188,9.583335291047876e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
58,6665.412312848559,12.359637960548243,5.995127251726657,0.353453731975086,0.06256503713335122,5.068556376013278,0.013834794050120664,23.853175151446735,0.6300869879334332,0.08577476078526,27337.72115638436,51.233601298271175,24.89884271249739,0.3159149733880253,0.026741056290208128,23.463567580706005,0.002305994473350147,98.94097361562618,0.5822537812869238,0.03797237661811938,44616.22111037809,82.65172441530768,40.07037942959088,0.0034210775593226557,9.710972538000673e-5,36.538202040197035,3.5549545619045666e-5,159.26385962192595,0.006074262979303703,1.3265927099905236e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
59,6656.931371235093,16.71773272525137,8.117124318699982,0.47942063099676635,0.08542345194265705,6.91511037027863,0.01930526774537874,32.33411676491479,0.8593731681679725,0.11781062935730317,27302.580317434913,69.28605592564172,33.68155332702538,0.4268851904197888,0.03598769938688224,31.648225445450365,0.0031049771490950927,134.08181256507334,0.7853746796631444,0.051110455913556924,44559.50026729294,111.80130930554465,54.266495610243865,0.00464393800765827,1.328715002666473e-4,49.912071170876246,4.9810903652949004e-5,215.98470270707642,0.008297586086050189,1.8268240391959613e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
60,6644.232916582926,23.696650631986852,11.116080916314202,0.6510279494679281,0.11636724234740356,9.425680156976105,0.026764519990108197,45.03257141708261,1.171136417859102,0.16126831643610554,27249.96641840738,98.19726625301774,46.09899917680147,0.5782494087725711,0.04851399414254513,42.76850159285469,0.004181167009667083,186.69571159259868,1.0613629675341605,0.0688783213656899,44474.571897429305,158.479004983589,74.32732948787432,0.006309568213518948,1.8129128954362972e-4,68.10017794711936,6.929264281865701e-5,300.9130725707289,0.011321246860764664,2.505839323622865e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
61,6626.468518565684,33.38268793468428,15.437498020097786,0.8905522789503852,0.15854618890815725,12.890761001810434,0.036924009873883515,62.79696943432493,1.6016611167681285,0.22049117068298282,27176.365586121807,138.32354952720144,63.996542914588716,0.7897029827041393,0.06560269456892219,58.11551172777544,0.005634031328933388,260.29654387816754,1.4423092238635846,0.09304318123271228,44355.761291691684,223.2623068221222,103.23254304901718,0.008634072417458095,2.472954020325286e-4,93.21985120633191,9.586306176762133e-5,419.72367830835304,0.015497241693461073,3.431584638001497e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
62,6601.646490412434,46.84842953367735,21.55851478690013,1.2280701081323766,0.2166584451779066,17.716539621471096,0.0507850922161137,87.61899758757497,2.20159371689962,0.30185725274255015,27073.528259995113,194.10698304985985,89.35036864453005,1.0878348454528775,0.08916570859534147,79.49191407074903,0.007603685670886483,363.133870004858,1.9729991153149475,0.1261993747334943,44189.74730611487,313.3252204268599,144.17346591753252,0.01190923550485089,3.382325208730563e-4,128.22659792160425,1.3215114181677106e-4,585.7376638851647,0.02131690875864741,4.7038366268982717e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
63,6567.053354850377,65.53185728311622,30.149850513457135,1.7036294447720934,0.2973893903646443,24.459636559836696,0.06976995808451189,122.21213314963131,3.040238175078466,0.4144378581972868,26930.2169018395,271.50176965276376,124.93820583006328,1.5080461170199635,0.12192243538699897,109.3649949045786,0.01028922065789212,506.44522816047044,2.7147089378035894,0.17203596968591708,43958.380866853455,438.28591245566145,201.63622016157387,0.016523592773957256,4.645603717100233e-4,177.1648004859744,1.8189021944966743e-4,817.1041031465754,0.02945260459715105,6.464505911596907e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
64,6519.038146239255,91.33380648750521,42.13113447586134,2.3714574057160362,0.4100562712286616,33.884994953121335,0.09589216732080669,170.2273417607534,4.2127652619360685,0.5709282506622197,26731.314688574486,378.3763692492787,174.5680573675333,2.098266948263956,0.16766169789561744,151.1231135922275,0.013972570288552966,705.3474414254877,3.7515750411962303,0.23571494543311278,43637.24189731843,610.8588320461616,281.7718695323153,0.02300325444260247,6.408543542148642e-4,245.58847662873796,2.503655848414824e-4,1138.2430726815971,0.04082765322372938,8.912199390563466e-4,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
65,6452.779410016916,126.70557204081385,58.736015314687194,3.305001784650955,0.5675147819037989,47.03998918743679,0.13198487360032157,236.48607798309288,5.849412776774517,0.7889371197714781,26456.8645257279,524.8734581498072,243.34700196357093,2.9234070647210433,0.23161001316115437,209.4030766270536,0.01905045376282538,979.7976042720768,5.198718612859002,0.32439503544766085,43194.08013990765,847.4412094431352,392.8320619660497,0.032060826005246165,8.872260195566621e-4,341.0982656176514,3.4501351702052315e-4,1581.4048300923791,0.05670561673678986,0.0012322395365771855,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
66,6362.081508629168,174.6879043024565,81.57759622163356,4.602783661128696,0.7873573072154569,65.34633063347664,0.18200724493265322,327.18397937084353,8.126860532356407,1.0926988860079017,26081.23288837692,723.5662376678833,337.95056499598945,4.070516822032,0.3209181354698339,290.49492674537174,0.026077256313562624,1355.4292416230599,7.212284235205414,0.44792712110073574,42587.45134209247,1168.3748637246135,545.6070000267288,0.044652205709269005,0.0012311979689977734,474.0054045269751,4.762255781468811e-4,2188.0336279075755,0.07880067665216207,0.0017074235471446545,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
67,6227.091181793935,249.60873001594751,113.99671823832813,6.4077448398799834,1.0936620118801255,90.81599626622895,0.25145483381411193,462.1743062060778,11.295439135672055,1.5155112409050753,25522.26461118953,1033.741786436372,472.2025776912506,5.665862201023377,0.44537092712962917,403.3060991102127,0.03582244444673977,1914.3975188104548,10.01345532591334,0.6198437427238729,41684.55483136291,1669.5015751582257,762.4441584466803,0.06216432802466032,0.001710440798407509,658.9198718376257,6.584257843444401e-4,3090.930138637135,0.10954165967969744,0.0023688665827519572,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
68,6041.421951081741,350.26117798492356,160.21112000514938,8.9525016476131,1.5213942706837966,126.54935580624756,0.3479872036550127,647.8435369182714,15.741974702233597,2.105189504785102,24753.651068779935,1450.2980426044544,663.5420694787952,7.914859440690425,0.619173851359785,561.5875574898065,0.04935835492197652,2683.0110612200488,13.94391827738531,0.85957316774761094,40442.64828302671,2342.7687407971544,1071.5592149490149,0.0868543020892654,0.0023796602683526943,918.4185855467188,9.117180959056224e-4,4332.836686973337,0.1526818693744298,0.003291378364258324,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
69,5792.010003509527,481.6086296817835,223.8678539098965,12.527158369321855,2.120696123367724,176.64872721683594,0.48241918928036887,897.2554844904851,21.976799540598055,2.9300190541617517,23721.54889571084,1993.6076202059996,927.0164378967039,11.073514004476037,0.8626912644842389,783.4847721198572,0.06819879760258503,3715.113234289144,19.454228736278687,1.1948527465281464,38774.30632827478,3221.4077342989094,1497.3560516682276,0.12153727629467549,0.0033173104835664997,1282.2887366828138,0.0012644885338478787,6001.178641725259,0.21317325664296116,0.004581799017414386,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,41,2020-04-13
