time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1821.074772602392,0.5189887763676063,0.28987855226113035,0.01663307750478699,0.0022040379734562347,0.25220052534198506,3.6542815970977074e-4,1.0802703976086752,0.02804486618659705,0.0028177246846861053,16655.502103968112,4.877808672448342,2.8644465737024727,0.04088958503872758,0.0036867085905714363,3.2692041995608614,2.7029253963089514e-4,10.056306031880604,0.07664736657235861,0.004990388172836924,18958.604895279776,5.368574709342104,2.96970423412485,3.172649410298179e-4,8.350843672934743e-6,2.714327885038046,2.27592754347022e-6,11.052934720217252,5.298003653579171e-4,1.062677121640497e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
23,1820.7867593974295,0.6417898331644433,0.362269343469416,0.02147973911277007,0.003049284185029325,0.33913566369302334,5.597389464600293e-4,1.3682836025711427,0.03763636618293466,0.00398928933808908,16652.835569442715,5.9966102260596115,3.505443001067852,0.05047791681572163,0.004750083125917916,4.1651801474259935,3.791827829793986e-4,12.722840557278074,0.09761836937172334,0.006578963985122898,18955.611122131624,6.651544860778291,3.7273549536709956,4.1245411225563126e-4,1.1650401858861553e-5,3.6673804314902387,3.51791368969723e-6,14.046707868367335,7.158204232268068e-4,1.5168315548558789e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
24,1820.4310268276486,0.7932699687893755,0.4507972710964425,0.027357100164242462,0.004105914169318786,0.4476613177562644,8.246003763629231e-4,1.7240161723520073,0.049594515043635434,0.005490717938822992,16649.544128521957,7.383640233272134,4.2989715170513705,0.06214143441964265,0.0060363862395776974,5.262973482631812,5.184244194912314e-4,16.01428147803403,0.12331085746248896,0.00853685973234037,18951.912404711526,8.231899858700709,4.652977084175416,5.281319614568092e-4,1.5799481988806796e-5,4.859999190264361,5.223879776848215e-6,17.74542528846371,9.485991967699092e-4,2.102336176565502e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
25,1819.9917803501912,0.980108886514882,0.5594197267306567,0.03451086112893883,0.0054159063890197945,0.5826300218593858,0.0011772471862871378,2.1632626498091714,0.06445224682682613,0.00739293233751529,16645.4817905467,9.099858364712242,5.281447189288778,0.07642039658619296,0.007596240027901784,6.610602838789553,6.944238893805267e-4,20.07661945329405,0.15484921986284914,0.010945597162431082,18947.344595236395,10.179227467014217,5.787488305984125,6.690713722720044e-4,2.096657093209157e-5,6.345821442509154,7.510144742403292e-6,22.313234763595446,0.0012386056857619013,2.847671567449487e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
26,1819.4495473697837,1.2105410811773918,0.692966642887521,0.043247197560612606,0.0070323039262281594,0.7500699686852156,0.0016384359797767787,2.7054956302167468,0.08287173610759678,0.009783833498520774,16640.4685764175,11.22078223618469,6.497222194883869,0.09397171360928798,0.009493927476473225,8.267448438827293,9.150715089468763e-4,25.08983358249056,0.19362366461408798,0.013907515968985791,18941.705242949407,12.579300063104002,7.180971961971109,8.412355063493577e-4,2.7363372312396023e-5,8.191435909939917,1.0516691236314678e-5,27.95258705058493,0.0015988367773235714,3.7880063548710703e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
27,1818.7803405407037,1.4947009088233543,0.8573534176210538,0.05394498750357277,0.009021768649352762,0.9574480158576619,0.002233360841631218,3.3747024592966284,0.10567319724720507,0.012772393316534349,16634.28279674715,13.8396202150457,8.000624347032012,0.11559560176222004,0.011810038734430215,10.306772921862109,0.0011901284054388216,31.275613252841907,0.24134920707999438,0.01755028633639337,18934.7449025678,15.537650962640685,8.894870709407796,0.0010520214050694463,3.52551099924965e-5,10.479304070438701,1.4413191222389959e-5,34.91292743219347,0.002045387429367175,4.966830121488647e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
28,1817.9546344334324,1.8450443953719404,1.059836662197507,0.06707147013550847,0.011467647992585614,1.2139956126154083,0.0029927782548902627,4.200408566567842,0.1338706145345801,0.016493610540580163,16626.65160392407,17.07112850667873,9.858361901248275,0.14226934628010374,0.014644802980304012,12.81886982780902,0.001531690925185726,38.90680607592162,0.3001393567693794,0.02203248074689275,18926.156498382865,19.18395482362098,11.004628449361707,0.0013105692706220278,4.497288285672714e-5,13.311373395542198,1.9406448866585513e-5,43.501331617127235,0.002598155905088281,6.437933172331268e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
29,1816.936120416923,2.2768602066368806,1.309322413921891,0.08320180667068769,0.014473701211395006,1.5311100712294685,0.003954383407219982,5.218922583077545,0.16871575527295601,0.02111454834820617,16617.23949442063,21.056302479310386,12.152394222484917,0.17518901456489452,0.01812226365530087,15.914952847519256,0.0019547518246527313,48.31891557935942,0.3725971422003026,0.02755045596011242,18915.562378827777,23.677339486451796,13.602881295666633,0.001628147232461859,5.692863694735949e-5,16.813519564682313,2.5749541860639224e-5,54.095451172212016,0.0032817108086218333,8.267817880799873e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
30,1815.680203158922,2.8088821946846516,1.6167365054425695,0.10304310249479837,0.01816863524592829,1.9228449167425838,0.005164486467480882,6.474839841078014,0.21175196323575415,0.02684168528656197,16605.634424322052,25.968013305503202,14.98336475431891,0.21582021386627814,0.022395458821512622,19.73191406571479,0.002477879711077894,59.923985677935775,0.46192646899173273,0.03434681046093805,18902.498681223628,29.212757075045694,16.803298335928258,0.0020186230048222452,7.16333422000975e-5,21.14096935605702,3.375298408225229e-5,67.15914877636207,0.004126349530469242,1.0538632628234982e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
31,1814.1321588065675,3.464035537341886,1.9954755576694558,0.12746415530383493,0.022711722938539985,2.406517132226728,0.006680087952188184,8.022884193432633,0.2648807760418576,0.03393001878459775,16591.33080092198,32.01788341323056,18.4747702034467,0.265960479256542,0.027652916839678167,24.43821800711868,0.0031240581176501677,74.22760907800978,0.5720700499096993,0.04272092717896817,18886.396175329282,36.02874667018111,20.745264282001113,0.00249904754409201,8.971945248444855e-5,26.4850111529543,4.379857086284371e-5,83.26165467070395,0.0051694080110378585,1.3351802334729226e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
32,1812.0582314712306,4.417082449086913,2.480161538000239,0.1576991729879711,0.028302115207680327,3.004994840663564,0.008571412822927052,10.096811528769294,0.33062059282788725,0.04269663299764307,16572.16894928738,40.82040578349629,22.946239753117162,0.32816123659113733,0.03412949766913483,30.256602731336855,0.003921710391224562,93.3894607126018,0.7082444693902594,0.053044758044354885,18864.82333785525,45.943240295608234,25.788956953085297,0.0030936564208095757,1.1197803821790659e-4,33.09903290529032,5.63562996814953e-5,104.83449214474257,0.006460343178797613,1.68334337899402e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
33,1809.440641713687,5.608807810316281,3.111087290271884,0.1958394380945595,0.0352128836579852,3.752527881263517,0.010925982708658381,12.714401286312885,0.4127639082388745,0.05356158015897824,16547.98484550431,51.82817881084555,28.76979714024829,0.4067450179063582,0.042146168151929966,37.521791009235244,0.004906349285739152,117.57356449567308,0.87829941185903,0.06581055561898932,18837.595185902028,58.34036420203644,32.353550341729786,0.0038435281071242332,1.3949428557198483e-4,41.36467452022491,7.201157737107098e-5,132.06264409796123,0.008073645365985349,2.1150586294305587e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
34,1806.136882487951,7.104493136912685,3.919467257659794,0.24436008467936315,0.04381941189260702,4.6921652259499345,0.013855394954475936,16.01816051204886,0.5160651813191757,0.06708765637917424,16517.46213800184,65.64407443672827,36.233581719771365,0.506827099071171,0.052143184739330564,46.65352222962924,0.00612332819904592,148.09627199813843,1.0920721471854227,0.08167732563536814,18803.229319344962,73.89923919346705,40.76379042336709,0.004797286329796103,1.7376049327211853e-4,51.76041848085095,9.15105190309197e-5,166.42851065502725,0.010102706575856867,2.6527101230303834e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
35,1801.9699369727168,8.983362074082788,4.946731924591319,0.30614064875972263,0.05460763646353775,5.876760514974964,0.017503228410580843,20.185106027282906,0.6463485324510314,0.08400191928981386,16478.96583910694,82.99966597488003,45.72010248533669,0.6343581672499806,0.06468972975280385,58.16612348487206,0.007631050944340413,186.59257089303588,1.361610174666243,0.10149594468182013,18759.88433741028,93.44402289389599,51.45069392318195,0.006011503086864393,2.1670889195692046e-4,64.87243174787473,1.1581277950557892e-4,209.77349258971105,0.01266193651611438,3.325216714624995e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
36,1796.7205768335095,11.341836460188972,6.245874294040694,0.3846598391402877,0.06819028894317924,7.371851463502779,0.022053820674350872,25.434466166490253,0.8108279923395837,0.10522667029497422,16430.471282395276,104.78523822932227,57.71864610336851,0.7965270814783504,0.08050290215884831,72.69670875204517,0.009504536327931317,235.08712760470107,1.7018332503950548,0.12634534370956715,18705.27970960716,117.9777903539906,64.96555753610976,0.007554524629855725,2.7077628315074116e-4,81.42680105160801,1.4615021065400347e-4,264.3781203928321,0.015893054505950615,4.169264938047446e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
37,1790.118701734415,14.296812507557563,7.883278989174631,0.4841889629360832,0.08533248810063193,9.258985714264513,0.02774260355134421,32.03634126558476,1.0184748717398668,0.13192240374342287,16369.484285948005,132.0799455326143,72.84212917073629,1.0021606220361956,0.10047763230247395,91.03757147728862,0.011839616991029084,296.0741240519689,2.131292597334845,0.15758267469145715,18636.605664840838,148.71662897997157,81.9989899833439,0.00951027134592873,3.390058693994972e-4,102.32651282268964,1.8409593156496832e-4,333.052165159152,0.019972307365218038,5.231018009644656e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
38,1781.8339475760597,17.988751669680063,9.940891798003962,0.6099954645331662,0.10698579530543625,11.639602031140486,0.034868665277365644,40.32109542394047,1.280444665850653,0.16554295886950504,16292.95465515466,166.18020098992955,91.84707310216653,1.2621438663339162,0.12572647610087628,114.1738523664141,0.014758044368641827,372.60375484531363,2.6730528468604167,0.19690772714036073,18550.425460704508,187.1218133462729,103.40348884218533,0.011982236734501394,4.2518275240798853e-4,128.694428039256,2.316482777573151e-4,419.232369295479,0.025118857337807474,6.56831030165304e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
39,1771.0446065193155,22.955317403585127,12.564529644754346,0.7689843710837443,0.1343368637449906,14.643457966483222,0.043810231033107466,51.11043648068455,1.6110208187535742,0.20791016642172397,16193.294865500577,212.05055273435872,116.0797332785329,1.5907455081690665,0.15763644289762502,143.36646275466893,0.018413780768242488,472.26354449939566,3.3566420022758643,0.24645010402438883,18438.191073627528,238.7865508007817,130.69599126845895,0.015106090321884624,5.340274950688835e-4,161.96828285115552,2.913342496398704e-4,531.4667563724627,0.0316133252160597,8.253617447087544e-4,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
40,1757.4306520497234,29.15716934881265,15.925879724738362,0.9710679989784141,0.16892282242924742,18.44630506143646,0.055045993881542674,64.72439095027669,2.0295968160135103,0.2613650550649946,16067.553631372957,269.3242937624955,147.12484137243467,2.0084479536127624,0.19800376996614816,180.32619009770636,0.023001670798418836,598.0047786270139,4.222146922684914,0.30894582045278113,18296.572830487294,303.3020672022502,165.6626099026305,0.019076589526865608,6.716551961604118e-4,204.10020781103972,3.6635205160012003e-4,673.0849995126949,0.039836734482076246,0.0010380072477605322,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,12,2020-03-15
