time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2054.8962037999763,0.8928717452029256,0.46156358428122973,0.027077795609603647,0.004048226534979939,0.37022588909171084,6.699593031953635e-4,1.756457200023645,0.04507039049087282,0.0051732164861866044,9241.840680004128,4.1383779879208165,2.280229893144718,0.03337015976324948,0.0032081692691414195,2.5895611941852796,2.4259158659071636e-4,8.044989995869797,0.06374786185638283,0.004401953828290508,14227.858055920318,6.1359089899861425,3.1350482989688677,2.8207765037639146e-4,7.160155519285767e-6,2.6510656129417534,1.939973755090713e-6,11.92231407967641,4.640802358639209e-4,9.100129274376481e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
44,2054.3478200255317,1.150819593751872,0.601008495057458,0.03614783745203101,0.005702599853053825,0.5101323181504842,0.0010301302037592221,2.304840974468658,0.06199788750224732,0.007432385710398151,9239.343227599778,5.295170313106355,2.8865222261923367,0.04183731992199091,0.004108846395690027,3.314468581692127,3.351129112705916e-4,10.542442400219773,0.08157252391425975,0.005757925098989295,14224.067554722285,7.927798440042801,4.10495726906362,3.7989093732390406e-4,1.0196425404787812e-5,3.679666465249737,3.015989058525377e-6,15.712815277707943,6.441392265901679e-4,1.3212414463313193e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
45,2053.6430982477114,1.4814562437054848,0.7789882083591287,0.04770939504144652,0.007857919059268836,0.6920196088320292,0.001531377292071548,3.0095627522894293,0.08398312825539395,0.010429394754687597,9236.136270382965,6.785289889417793,3.6713174578258947,0.052699581546768196,0.00523185193600836,4.234407624382034,4.5321192996446966e-4,13.749399617038458,0.10419516910753117,0.0074620917049025015,14219.194634907919,10.221460962579991,5.341849289787246,5.048908850376891e-4,1.4181900102989305e-5,5.021901238360507,4.5285622360396995e-6,20.58573509207512,8.791001318182695e-4,1.8710462339029e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
46,2052.591010459471,2.034920313425264,1.0223791757034957,0.06261724350679292,0.01064948600486668,0.9288685647911378,0.0022157570977627728,4.061650540529324,0.11259709332678093,0.014370166436363093,9231.351270161758,9.290652210528167,4.756608586689505,0.06683076015377487,0.006646022173995693,5.413058896204786,6.033624945351354e-4,18.534399838244752,0.13318449726049436,0.009615147524418237,14211.918235847354,14.055419875816838,7.031263641871772,6.662572848500897e-4,1.9372678786255848e-5,6.7747583934840465,6.611507065704921e-6,27.862134152643357,0.0011859410018893056,2.598418585196078e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
47,2051.1710739679825,2.773124413706929,1.365647312670788,0.08254241521595489,0.014282453348356238,1.2428527621409513,0.0031376749346335585,5.481587032017616,0.15054208394457497,0.019551210353117847,9224.895806730266,12.636947133267533,6.298701274592965,0.08589911217593327,0.008455590601612406,6.959065976143406,7.94182955943449e-4,24.98986326973738,0.17122074963325917,0.012363736647683702,14202.096525132696,19.166606116892382,9.411387210136102,8.819834711189879e-4,2.615518662798619e-5,9.10493396383592,9.43777603361982e-6,37.68384486729819,0.0015938427243511087,3.559296266160603e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
48,2049.2528379662126,3.764415021288619,1.838394332661723,0.1096166112057215,0.019068143590932906,1.6639582778441433,0.0043706471966031175,7.399823033787747,0.20146194573699527,0.026407297108164206,9216.177175479697,17.134318055669524,8.43168005128666,0.11201833741016035,0.01081782582072262,9.018622655504679,0.0010375946144223665,33.70849452030616,0.22190777004440013,0.015923791970502834,14188.827149865674,26.02794982314144,12.68687818643883,0.0011750430168853633,3.511451213939076e-5,12.237168726522775,1.3240685294008964e-5,50.95322013431738,0.0021421469655533588,4.835519743339974e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
49,2046.6615145305936,5.098986611873767,2.482556452287837,0.14651452792894556,0.025442612913390197,2.2316304035168204,0.006015860885490949,9.991146469406255,0.27013895103959384,0.035544395233235104,9204.401279301175,23.192224383995406,11.34568422594206,0.14783007661485692,0.013951951128416325,11.783349785023676,0.0013502761244374654,45.48439069882885,0.289966446839422,0.020596611854679144,14170.900972350335,35.263550979535886,17.147787088145726,0.0015742815267473223,4.706943669228389e-5,16.46641989018401,1.83408274168986e-5,68.87939764965651,0.0028824868089309726,6.541026410918252e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
50,2043.1631819028926,6.8964028425882145,3.355711964372237,0.1967293599708737,0.03399795637648827,2.9984244475236994,0.008212526275840067,13.489479097107356,0.36293864441336626,0.04778836049547789,9188.505445851304,31.35356107984253,15.301938223666854,0.19677638666498273,0.018154466356348348,15.508038577025095,0.0017554151460505748,61.38022414870185,0.38167240840949285,0.026792801781340424,14146.69971191675,47.7007000345259,23.192427707812048,0.002117393267170732,6.313139559773965e-5,22.18532463758151,2.517865970473017e-5,93.08065808324197,0.0038835943732201303,8.831005530246987e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
51,2038.4457506358738,9.314948110330914,4.535670351100236,0.26489960005929425,0.04553019902877678,4.034710935109749,0.011151168497313334,18.20691036412629,0.4883808358068198,0.06425514611713991,9167.07202329307,42.337081321772516,20.65358939230847,0.2634223156935051,0.023822759935943207,20.533445964205036,0.0022849530222316594,82.81364670693769,0.5054177720557369,0.03506693239326447,14114.064263489876,64.4345731868542,31.359115335369793,0.0028544511961586514,8.479458040621795e-5,29.919444385734224,3.435638141138509e-5,125.71610651011619,0.005237470432510713,1.1915096181760308e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
52,2032.0949168537022,12.563031694121129,6.126508312924079,0.35721458736427836,0.0611061878475385,5.434792193264958,0.015091170775779272,24.557744146297768,0.6578802583087064,0.0864471531774052,9138.219254814385,57.08911317145682,27.87310295008277,0.35385556704125254,0.03148818745118381,27.31587276355382,0.002982546038444375,111.6664151856243,0.672439644187351,0.04616519030064057,14070.128322832034,86.90713957454167,42.36791890409765,0.0038522871736908593,1.140617137743578e-4,40.372975647192874,4.6693238302843606e-5,169.652047167958,0.007067386215234889,1.607549520772015e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
53,2023.5646206708786,16.912552557832505,8.266197863120354,0.4819242807776685,0.08215340933242096,7.324828118440428,0.020384099617887484,33.08804032912127,0.8867049551018242,0.11638221565714178,9099.467283865988,76.84412366066532,37.58686643121797,0.4761882731059108,0.04186054384287396,36.4654397221144,0.003907503074940486,150.41838613402138,0.897762515222301,0.06108922733205662,14011.113977652385,116.9996473210896,57.17343345626029,0.005199997843787402,1.5361286839914092e-4,54.48789466046436,6.32990789464725e-5,228.66639234760538,0.009538236790699671,2.1691194734561352e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
54,2012.1421813969307,22.713516188252807,11.135866529260326,0.6499779371273948,0.1105782933624595,9.873035840904036,0.02750481416230314,44.51047960306934,1.195208109071885,0.15676414285334228,9047.580141721934,103.19086304792162,50.61717039143676,0.6411850510344432,0.055886667299800095,48.79528308155706,0.005140038828234862,202.30552827807793,1.2014091344247808,0.08118061534147705,13932.090439721731,157.1337930705175,77.02885297675945,0.0070158431205082465,2.0702777771971635e-4,73.51997568760869,8.567247602337639e-5,307.6899302782599,0.012869848195370102,2.9270025374309274e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
55,1996.9101717326635,30.407854621273323,14.970312547508778,0.8758022679018532,0.14891812448725383,13.302509224098923,0.03709248206620952,59.74248926733635,1.6103740954434467,0.21120350419729694,8978.393197223168,138.13470961711994,68.02982646149317,0.8630275544316154,0.07482569139773046,65.38329525074315,0.00678820165893507,271.4924727768446,1.6099196388918764,0.10823019003971689,13826.710165509561,210.36741234670552,103.55873902048428,0.009455651925057538,2.7907126573691526e-4,99.13420256994371,1.1583010493151863e-4,413.0702044904293,0.017353679338426214,3.9490137066843385e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
56,1976.709648201914,40.53843415371751,20.06886026469349,1.1782150147028476,0.20053285806372295,17.906966050959237,0.05000445594913691,79.94301279808595,2.1677138525424926,0.2844999142565843,8886.6472227061,184.1378615155978,91.18322463495419,1.1602111446341845,0.1003440398830284,87.64780898379239,0.008996975050740456,363.2384472939123,2.158212859754979,0.14461783373369513,13686.954277334666,280.45692953111717,138.8341638003796,0.012722691923931224,3.760536369694902e-4,133.52174411157,1.5647669725377927e-4,552.826092665325,0.02337329860839661,5.325303342232693e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
57,1950.1146196151644,53.745809545570985,26.804338287952767,1.581423178524997,0.26983929741052465,24.069245118872583,0.0673859565034824,106.53804138483534,2.9134845545120562,0.3829932211746983,8765.874214453714,244.1034276424746,121.76869157154682,1.5565231583627823,0.1346313393032765,117.43622178499143,0.011960049619887742,484.01145554629875,2.891764268177396,0.1934863175963502,13502.955607191398,371.8351116859158,185.43489772483338,0.0170784558065639,5.06270659818495e-4,179.53695744651563,2.1122486290289932e-4,736.8247628085941,0.03142836626099178,7.174955227213943e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
58,1915.4346009240646,70.74090717133826,35.6261910035894,2.1159803902703556,0.3625848795732429,32.281637911060265,0.09075872010346261,141.21806007593494,3.907116943048601,0.5149861487455587,8608.411803893174,321.24957771159023,161.8239411418076,2.0819783690262215,0.18053582290702525,157.12189826452362,0.01593479698372635,641.4738661068384,3.8689843565771804,0.2589503914404419,13263.015867463242,489.4223940024634,246.4710562950912,0.022853009646020904,6.805180031404929e-4,240.84723383680043,2.8487474599284243e-4,976.7645025367503,0.04216086462868761,9.65392749133335e-4,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
59,1870.770867016183,92.23715551969092,47.05113606758741,2.819456470828649,0.4861458733818003,43.165768971504214,0.12213108082407018,185.881793983817,5.223564938224282,0.6912273432588182,8405.662874886473,418.7988080360125,213.68959605283942,2.773467460142846,0.24171159872950151,209.69795110724894,0.021260858562163545,844.2227951135352,5.163514667078042,0.3463355266342412,12953.99411992621,638.1577589559146,325.51864828426676,0.030452237561286198,9.12651624856438e-4,322.0780941830973,3.837613140981888e-4,1285.7862500737788,0.05638049634037873,0.001296412938954627,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
60,1808.2256968510987,124.04989074736807,62.277946420495354,3.742845875849463,0.6499280608557085,57.54222117751221,0.1641318668208895,248.4269641489017,6.961889656455317,0.92553689256477,8121.82680663111,563.1119393657955,282.7973674609625,3.681037897078353,0.3228162925003804,279.1173196086431,0.028382743919859697,1128.0588633688997,6.872640014337646,0.46248676464653937,12521.238237388849,858.2832951456768,430.8736141209478,0.04042708961215403,0.0012203408438437448,429.3430597372573,5.161768039539318e-4,1718.542132611142,0.07515744256810755,0.0017365176477976772,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
61,1728.3963946515778,163.03950092552012,82.55465830093075,4.966622144918985,0.8667294139813445,76.60855036415714,0.22020519891403406,328.25626634842246,9.26719096596924,1.2364961069733125,7759.701951505295,739.8772619995024,374.79257690823846,4.883633079412007,0.43018435336503746,371.16217946139693,0.03788269279946908,1490.1837184947144,9.138790067000567,0.6166037356632905,11968.865761746445,1128.086796326839,571.1744763902095,0.053647056294786326,0.00162762891946806,571.5973678659368,6.929853450741531e-4,2270.9146082535444,0.10005934158563054,0.0023206142645422136,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,33,2020-04-05
