time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4613.21537060015,2.0630721618675887,0.981875282787637,0.055642043667491786,0.008654075715866683,0.7046577592869099,0.0013570765277738342,3.815258399853267,0.08979745898030136,0.01093070291389395,16535.936372198008,7.558788663029449,3.7443783951537974,0.04936392230417075,0.004161708264134174,3.5428352086956867,2.8990454220455145e-4,13.899817801989448,0.08833021755015127,0.005576614584574206,27236.200851452195,12.12300967716073,5.7238894093361115,4.901452795537387e-4,1.1671082360808498e-5,4.387404645850689,2.9991032868634866e-6,22.23480854781273,7.835489925071783e-4,1.4670185647671984e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
56,4611.789332640582,2.7997121377448284,1.3418679118777253,0.07753077474910246,0.012621414605551724,1.0074221934495964,0.002141926994092641,5.241296359420895,0.12819722938212225,0.016214704409877913,16530.765300781826,10.210596827273845,5.020812522560212,0.0656158900297847,0.005598225277119781,4.767851720813534,4.140322139878683e-4,19.07088921816849,0.11885288287602254,0.007618948346797911,27227.792320136377,16.476975418118503,7.85387782529385,6.878056308489367e-4,1.718657445717383e-5,6.311776843831146,4.784180788988975e-6,30.64333986362959,0.001127220735772193,2.1970755246162804e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
57,4609.857943002445,3.7960077947237796,1.8276419913673967,0.10702325135860112,0.01804636519056087,1.420692543120803,0.0032740517975056458,7.172685997558646,0.1805757982793974,0.023538903906987367,16523.765344505267,13.8056231277091,6.755975705051444,0.0876094368685887,0.007506113955707546,6.413550435578969,5.806755645933894e-4,26.07084549472841,0.15986071895620188,0.010340155534430252,27216.401806987982,22.361318262544238,10.726206520873474,9.545033535388776e-4,2.4770441407551683e-5,8.945341573127267,7.381682504601663e-6,42.033853012022426,0.0015975458317819447,3.2152123912153345e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
58,4607.243133583809,5.143421917881858,2.483810374743347,0.14679613834116095,0.025427156993016023,1.9831601486860824,0.004879679550029157,9.787495416195494,0.25182835310395923,0.033613291638994715,16514.291674910994,18.67434573263058,9.111247679503084,0.11741938970204274,0.010056990648171876,8.630641304180985,8.03992337715147e-4,35.54451508900259,0.21511053264065721,0.01398095069228828,27200.97913514549,30.31569565807397,14.603641295570712,0.0013143589094408586,3.512829962765299e-5,12.535827321619665,1.1092037073184432e-5,57.45652485451048,0.0022387656434576073,4.622033670083742e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
59,4603.704727819175,6.965089011293287,3.3705593238762432,0.20047657023166782,0.035439525157703114,2.7472083048675158,0.007128445403889117,13.325901180830312,0.3485827449772138,0.047398182133937455,16501.47458114531,25.262090808691553,12.304287043688992,0.1578369480661197,0.013483785766985196,11.622806985475956,0.001103283006439725,48.361608854696065,0.2896793140904865,0.018868462002738007,27180.10765618348,41.066648038206274,19.84095325937174,0.0018000812228410692,4.9215314349766455e-5,17.41853690372279,1.6318688398610666e-5,78.32800381652639,0.0031107612778086104,6.553400274837717e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
60,4598.398302185038,9.886835954339062,4.62442077089204,0.2735364770289378,0.04901029867011606,3.7882743285696527,0.010248985467338856,18.632326814967136,0.4804055035707999,0.06620396357374958,16482.256120421567,35.83478596728888,16.82918483724093,0.21305344612865706,0.01810549245898594,15.683435001315097,0.0015048339998562166,67.58006957843243,0.39088378811024976,0.025449975996285214,27148.806291142755,58.306037303975565,27.24337636076372,0.0024610544911791796,6.834024785099079e-5,24.077402192860156,2.360490752634598e-5,109.62936885724605,0.004299957598725916,9.194515537733691e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
61,4590.958445525546,13.953130779280404,6.4335909795276205,0.3754962230050784,0.06752011349884081,5.22789117914333,0.014554200002963195,26.072183474458225,0.6627713285784921,0.09193619239649058,16455.31373851345,50.55253768857025,23.36703410594921,0.29034285998138487,0.024396057922331266,21.28609588721478,0.0020448869118218052,94.5224514865498,0.530545554414167,0.03437632037051426,27104.919333728532,82.29654041490544,37.921016852224305,0.003383253985644772,9.445183392530947e-5,33.29525760499693,3.369352584772211e-5,153.51632627147214,0.005946161181105405,1.281453597730317e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
62,4580.530863155499,19.628354171055932,9.001965712663635,0.5192748589546617,0.09303573040159376,7.236651071027471,0.02048430040241341,36.49976584450569,0.9173649239867226,0.1274001265681063,16417.55454430882,71.09625484054158,32.65568655996138,0.39956674739734027,0.03306343904647873,29.09429941707257,0.002774687159716914,132.28164569117908,0.7252205982688007,0.046605560082848,27043.40719215405,115.77777761984721,53.07667960505942,0.004683377592118048,1.3046696214452825e-4,46.169149147687065,4.762881207964419e-5,215.02846784596008,0.0082452930766015,1.7809577422417256e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
63,4565.936549380813,27.545966981763467,12.619138110223853,0.7221992806062242,0.1285109841719749,10.049599216122223,0.028665046303490975,51.094079619191206,1.2740233475597416,0.17659937322862693,16364.71047620725,99.75870085548851,45.74322060896785,0.5539447872686557,0.045118001204214914,40.02096223044708,0.0037673093726200008,185.12571379274894,0.9976805282663843,0.06350470809000071,26957.314652175162,162.4868477292282,74.41876031494175,0.006517965470653167,1.8055457258876693e-4,64.2086343662755,6.689435082028248e-5,301.1210078248396,0.01146694393883416,2.474489234090495e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
64,4545.559829672087,38.56443105307342,17.688181351189254,1.0079610758397277,0.17808627901596125,13.992155324866513,0.03998424393256536,71.47079932791742,1.774029704251207,0.24516371744072032,16290.933471008859,139.64657678272795,64.08841986126353,0.7715476750176782,0.06197456865544067,55.32907348282603,0.0051266206504935975,258.90271899114117,1.3794242164780957,0.08699552177925787,26837.110328407787,227.48828328302093,104.32514764396797,0.009101083044345884,2.5055865825222726e-4,89.50245542932895,9.359419461994986e-5,421.3253315922151,0.01598414010178943,3.4415285287217725e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
65,4517.2105242427,53.831664553613976,24.761645637337697,1.4090858092757068,0.24751922032539594,19.514494188060244,0.05569534869219424,99.82010475730519,2.4744711229835317,0.3409535573294131,16188.297435960709,194.91315922708878,89.69088418923741,1.077179820108282,0.08559921109847825,76.76493217269862,0.006999419060217305,361.5387540392918,1.9140001168836247,0.11976053258864702,26669.87335510674,317.55442189749476,146.0556065269728,0.012726635507078126,3.4860639349569393e-4,124.93907052866082,1.3069823160201768e-4,588.5623048932606,0.022312728009032362,4.793046250977117e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
66,4477.966427492279,74.85035535318914,34.58498522716757,1.970036582092876,0.3447739791926284,27.236491488433305,0.07755887764975512,139.06420150772522,3.4539252048861364,0.47488650173073016,16046.229867016244,270.99341942756274,125.24784121515,1.5047440825106755,0.11871013208641137,106.73201612428916,0.009592002158281666,503.6063229837575,2.6613397333349584,0.1655247986529363,26438.36377976285,441.5509611447493,204.0080337480977,0.01779641608300038,4.8594036895931544e-4,174.49442061072472,1.8237712368725172e-4,820.0718802371473,0.031162765935931726,6.68317492646567e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
67,4418.604966979858,108.309338915766,48.7182550226956,2.7568483371747927,0.4809135571671131,38.052270230048485,0.1080359572952917,198.42566202014564,4.82589699048642,0.6621543300414672,15831.360945993323,392.08841795828124,176.40369875166323,2.1045837148679505,0.16508175111973894,148.7002689875599,0.013192843191125871,718.4752440066829,3.7079976429432127,0.22947066021977933,26088.172316876502,638.9394323338414,287.3861827962743,0.02490717490214996,6.78178512118102e-4,243.91188817923003,2.5446074716337905e-4,1170.2633431235056,0.0435599600877797,9.32639259281477e-4,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
68,4335.055376619344,154.64546516191805,69.25386811562228,3.8798381103174964,0.6723276288282705,53.37316105169206,0.15059231228122888,281.9752523806577,6.770084117607974,0.9249608053195519,15528.99057804291,559.7524087018458,250.72581710202655,2.9607868271772437,0.23030397511410694,208.15808714600618,0.01820820492618035,1020.8456119570959,5.190975863884805,0.3191708277615605,25595.277559256505,912.3021783659708,408.53512668730167,0.03505586409770016,9.484597759781329e-4,342.2844362081119,3.5515824345705264e-4,1663.1581007435002,0.061128224486403974,0.0013036180194351816,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
69,4219.23704258858,217.7144953563501,98.29844951347964,5.484419316334099,0.9431742786244651,75.14285485933948,0.2101930872962609,397.7935864114223,9.53341472642835,1.2957935226997992,15109.93871415833,787.8913186075413,355.8251519648785,4.184149957469351,0.32261370563606206,292.64902150326043,0.025220102888554946,1439.8974758416743,7.298474252027783,0.4457027842265786,24911.996287171478,1284.395182269169,579.8852749350453,0.04955667227229995,0.001330892146829049,482.1075318297748,4.962301177076035e-4,2346.4393728285245,0.08609911756303311,0.0018271222645366487,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
70,4062.158594061744,301.18659664238976,138.38765787147798,7.75293361548007,1.3270949113508275,105.92380612871322,0.2939457688471075,554.8720349382572,13.440608157412637,1.8202173833754043,14541.791713832872,1089.696367835542,500.85141683034453,5.913519852208884,0.4534771890618027,412.0946328766863,0.03506158328822057,2008.044476167132,10.277868616512974,0.6245985361848643,23985.26068966416,1776.8874940428198,816.4007099873752,0.07005765359322252,0.0018729750844924944,679.8141411657394,6.945112288063235e-4,3273.1749703358396,0.12140737985919899,0.0025674863132988147,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
71,3855.37433698194,407.3034765545308,192.1864385275661,10.905188965310803,1.8689608507984559,148.9803542524335,0.41187286742326024,761.656292018061,18.904221058556445,2.5599174423500455,13794.209041035021,1473.1255509660973,695.39834821785,8.316109980486663,0.6381809849423588,579.1000516932112,0.048907122395604546,2755.627148964983,14.443239473437512,0.8768767848282709,22765.20425895095,2403.0324822042835,1133.8126434905262,0.09854571596031599,0.002638067728394083,956.2841178292189,9.737413330904389e-4,4493.231401049049,0.17078189719000653,0.003611809061484518,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
72,3593.5623149251423,534.9682664193249,261.86454598985097,15.185305005973525,2.625976549968809,208.24642297340185,0.5777971363402771,1023.4683140748584,26.41958033567391,3.5952871589234805,12848.28334489564,1933.9809685884268,947.232089098101,11.577329011477325,0.8962001212414882,808.7978822281058,0.06837605701197806,3701.552845104364,20.171300265990457,1.2299158833241433,21220.366457754528,3156.4001512717805,1544.937313644832,0.1372279294892448,0.0037069502934910454,1336.5894357865282,0.0013666625487874211,6038.069202245471,0.23870018633481424,0.005073612842278463,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
73,3277.8611042349694,677.667269580801,348.1124803525258,20.827417839369275,3.6668949449186847,288.08521431978903,0.8102477276300074,1339.1695247650312,36.53278622145665,5.026163914730009,11708.607293331512,2448.415047814376,1258.7228528502885,15.874460278314599,1.2509181031765444,1117.8699794143308,0.09563820800488636,4841.22889666849,27.876722472677958,1.717689351231681,19357.381802005188,3998.60993151285,2053.871397835116,0.1882218167106273,0.005176721980569742,1848.3772129411566,0.001917167005922314,7901.053857994819,0.3300995964404685,0.007093888986492052,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,45,2020-04-17
