time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,177.0206484115128,0.36728575652181805,0.19048402765284903,0.01027388613950812,0.0013106193961035884,0.15589996971742537,2.1832905949475278e-4,0.7254725884871991,0.017169413105517017,0.001677280391160542,1872.8382109281122,4.006823964205947,2.218747698560688,0.030516102880762872,0.0027851900612825653,2.558507202541222,2.1891363842743749e-4,7.817599071888329,0.058597756275821436,0.0038272092268977773,2005.872235612793,4.130028467810296,2.1164685392955467,2.0189253234520956e-4,5.16854826578134e-6,1.8083989090048107,1.4100148326264023e-6,8.055104387206093,3.3346379431336453e-4,6.578563098407743e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
42,176.7957762132697,0.47276262001286673,0.24762140569962707,0.01367175537747346,0.001839134601206762,0.21411519254128245,3.3467849781726575e-4,0.9503447867302737,0.023543382713000317,0.002401192402022756,1870.42901862715,5.118953139957197,2.802135300382779,0.038110671612476846,0.0035544805030522392,3.2637359799649053,3.01800430029248e-4,10.226791372850439,0.07473176173902946,0.004991037103821677,2003.3284871334881,5.329344668069492,2.7669931899621116,2.7106593036708846e-4,7.331787672047781e-6,2.502234425660308,2.185101169768765e-6,10.598852866511118,4.614037072034194e-4,9.516888841816545e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
43,176.5076454194324,0.6073693936815986,0.3204170706090343,0.01799960108401583,0.002525841654562812,0.2896676478226984,4.960257156611395e-4,1.2384755805675711,0.031808351724432936,0.0033588653615262095,1867.3445930668402,6.545441133757005,3.5562943686668658,0.04784817305489328,0.004510140727005158,4.156715889053306,4.072279014436209e-4,13.311216933160518,0.09516340994614894,0.006448527394577586,2000.0679099187978,6.85773113340982,3.5950754669846257,3.594016014788172e-4,1.0164110705382183e-5,3.4062506443051035,3.270789765541015e-6,13.859430081201497,6.280996108972812e-4,1.3434900470923197e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
44,176.13886581518767,0.7790773839111622,0.4132196363225378,0.023513352596100337,0.003412479350028287,0.38731669850890743,7.15634123527501e-4,1.6072551848122636,0.042483416889553344,0.004614312584855238,1863.39907747273,8.37072663152144,4.527500536334928,0.06036309345076211,0.005708904740046902,5.291892557919348,5.408033042435859e-4,17.25673252727077,0.12113930197985262,0.008283104373737802,1995.8937789109236,8.805478754677118,4.649702531279963,4.7208005866034226e-4,1.384187302444027e-5,4.5778891198952625,4.7612917715334575e-6,18.0335610890758,8.44143354579817e-4,1.860316479597373e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
45,175.66751541294943,0.9978383381379905,0.5315277061185123,0.03053988243032767,0.004552506687916405,0.5131368607469541,0.0010102929288443856,2.0786055870505447,0.056231144391254075,0.006249188803647269,1858.3581971545239,10.700587710640384,5.774206908622944,0.07644905824800255,0.007223661442197592,6.7384356777921885,7.098287303335182e-4,22.297612845476067,0.15424290581453304,0.010602414573455836,1990.5580012106223,11.28534214342358,5.992959241038151,6.157270534487938e-4,1.858992959878541e-5,6.090396312159095,6.7757733572099085e-6,23.369338789377235,0.0011230411125687006,2.536570295599531e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
46,174.96905214076168,1.3615857063991252,0.6927258408348903,0.03958952950731768,0.006015689160973617,0.6757507701944118,0.0014013231416435945,2.7770688592383626,0.07399589360300507,0.008369065934090373,1850.8906897635409,14.5814508380589,7.4818831195975015,0.0973258710041381,0.009149199243167408,8.594387425255807,9.237832992035932e-4,29.765120236458714,0.19672058626198186,0.013546366589890144,1982.6506428209657,15.406165057937914,7.821559440816525,8.007113589680625e-4,2.4700937864455016e-5,8.048137802618848,9.465363532099804e-6,31.27669717903364,0.0014840373868991602,3.4166301396554874e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
47,174.03601482049197,1.8403571535098247,0.9185308133233607,0.051649229328387565,0.007906670078335433,0.8897459361986262,0.0019163770695312507,3.7101061795080668,0.09738572061365443,0.01112502646591262,1840.917554455513,19.6920850956396,9.882212599896175,0.12533262387489325,0.011626529347460163,11.025803527414224,0.0011951683141160124,39.73825554448644,0.2523827019746008,0.017315477274099777,1972.0871185882224,20.828952928209848,10.381333454735149,0.0010471237803492547,3.261329722181813e-5,10.628842265995711,1.3025758804516191e-5,41.840221411777065,0.0019599049008759426,4.563905602633442e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
48,172.7926044525555,2.4718789724320342,1.2262258072826597,0.06794571229790528,0.010382086316409774,1.1744911828394367,0.0025927862760727277,4.9535165474445195,0.1285290567801796,0.014736401761888474,1827.6292601626405,26.435073924518036,13.159406663335709,0.16336941083024628,0.014865339924939639,14.252293429258854,0.00154106949110763,53.02654983735887,0.3262646349580232,0.022200762043060922,1958.0091777690366,27.980975523409658,13.867969990210606,0.001379951030711579,4.29830026223401e-5,14.067776062568369,1.7720740915918875e-5,55.91816223096287,0.0025940259014767602,6.070374353825909e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
49,171.1430323043137,3.301954377296652,1.6392092140033878,0.08996282873072041,0.013657253162764513,1.554823350942893,0.0034816715498803444,6.6030886956863,0.17014789218706536,0.019504359168235556,1810.0031299769014,35.29904052494745,17.562971686727384,0.21493896727007422,0.019152699560967358,18.554591074039447,0.00198507055277646,70.65268002309809,0.42479912395942127,0.028601546950971724,1939.3321668291064,37.38098584175609,18.54642938645242,0.0018294294513015008,5.671178113819465e-5,18.66584789037894,2.3911073218750868e-5,74.5951731708931,0.0034418865384404124,8.062285435694562e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
50,168.96896377941934,4.384651530599373,2.1875352002747803,0.11955051511063906,0.0180171971448253,2.0627500868193462,0.004652690631661546,8.777157220580628,0.22574487873614885,0.02583090815812351,1786.7763583369122,46.86043222639062,23.413404057849725,0.2844041672212549,0.024867544590470646,24.293784205744842,0.0025594612907118407,93.87945166308762,0.5562571784203705,0.037050466302111784,1914.716052333485,49.64137218496821,24.75706692458082,0.0024332669516883404,7.499344053080157e-5,24.810308208673202,3.208790016173555e-5,99.21128766651461,0.004574893765539083,1.0708134069253721e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
51,166.12906124618596,5.780585869166801,2.9081414379929633,0.1590203251020339,0.023832259824644177,2.739280078420562,0.006199783307022082,11.61705975381403,0.2998026758884636,0.03424415241352258,1756.441647261988,61.76483021931004,31.10449281426307,0.37721312940099067,0.032501222689426006,31.931817443869708,0.0033079084783220036,124.21416273801155,0.7312172036110641,0.04824671966838702,1882.5601845891888,65.44874881552587,32.91822112258484,0.0032385912760373534,9.937936625273356e-5,32.99680458887815,4.291317978112737e-5,131.36715541081094,0.006084442196714572,1.4229254603386106e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
52,162.46266247400868,7.551982089121093,3.844205003912093,0.21121542426517237,0.03157667425112906,3.636231133482925,0.00824820095890517,15.28345852599132,0.3979788493062538,0.04542867168115772,1717.2872818888516,80.6737149904111,41.09623809778919,0.5000631950227683,0.042681953081672094,42.05154115129085,0.0042887235526898404,163.3685281111482,0.9630225776577834,0.06309608611619055,1841.0448564788553,85.50810097511821,43.518940185933886,0.004303378174734425,1.3185647418160654e-4,43.850949856274084,5.726916911088923e-5,172.88248352114422,0.00808589104058434,1.891256432924959e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
53,157.80030318483168,9.75294641720838,5.042842755513868,0.27952809074609636,0.04184759604931501,4.817690001866952,0.010962953783716686,19.945817815168326,0.5272599324136299,0.060258739084525885,1667.5105969813053,104.15994388807067,53.889997083807785,0.6609399275501866,0.05619984419539425,55.372553486608545,0.005578788462210971,213.14521301869473,1.2681413275406137,0.08275462872273531,1788.2503258352742,110.43270957509922,57.09297451219781,0.005696810137915016,1.7492707460926705e-4,58.14538202231559,7.63179002127782e-5,225.6770141647254,0.01072170963435592,2.5124497482204543e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
54,151.98390829631964,12.413699678731355,6.550190616688256,0.3678205582237686,0.055380330287476603,6.360562949847438,0.014558569902054008,25.762212703680348,0.6960122481577344,0.07982993740457978,1605.4348929424762,132.53872810788837,69.97554806249693,0.8689267101359531,0.07402680368365029,72.75640928457466,0.007278088744241329,275.2209170575237,1.6662801340042697,0.10867018184421945,1722.3853016356697,140.56568831053593,74.16310059558666,0.007497665426275918,2.3167280899662873e-4,76.80541855006841,1.015699037948984e-4,291.54203836433004,0.014162519682106458,3.3324271279152733e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
55,144.89796494085715,15.519170965043452,8.403022903285885,0.48019093484511555,0.07305303810924768,8.353408573663303,0.019309644195866244,32.84815605914288,0.9138400090954897,0.10548158138899472,1529.843449643096,165.63871217402578,89.7411740094904,1.1336474938590368,0.09732242809897458,95.19198964365191,0.009514607778077812,350.81236035690404,2.1800412290398485,0.1426115372165636,1642.1398132197105,175.7376163122284,95.1462687438226,0.009789549251461954,3.057745219502973e-4,100.89341144195699,1.349585078040121e-4,371.78752678028917,0.01860420984654814,4.4073302975430965e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
56,136.50914280717862,18.985699061748413,10.616747151340155,0.62052365363197,0.09587142407435766,10.89257584262912,0.025561059397387096,41.2369781928214,1.1911433840850478,0.13879857035092147,1440.4028283362175,202.55374757855157,113.34516679531099,1.4642004975609912,0.12741329337076443,123.75000444132351,0.012449057664923638,440.2529816637826,2.8338693708978426,0.18667025321065683,1547.1338586659924,215.0026252444696,120.21769038272318,0.012651731808305448,4.014482602290405e-4,131.55993361489652,1.7891184937366813e-4,466.79348133400725,0.024258934000359618,5.803601096027089e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
57,126.90522444649093,22.644358442376554,13.171253538576325,0.7917946711505329,0.12492245022663584,14.074831466318347,0.0337359848606601,50.840896553509054,1.5382886345383013,0.18157853534357493,1338.0768788446246,241.4669603776401,140.56482943048292,1.867514344266695,0.16573118547138715,159.49761725775357,0.01627855976079638,542.5789311553754,3.6520833006660283,0.24321640467112615,1438.3584855165307,256.4493062959502,149.15057799895004,0.01614498396584012,5.232514759410086e-4,169.95206554385888,2.364092681413636e-4,575.5688544834691,0.03133819884748756,7.596607440823723e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
58,116.31817204914894,26.242597198494618,15.998260217307392,0.9951740689614648,0.1612873637203809,17.986291144982076,0.0443389573851284,61.42794895085106,1.964374431358322,0.23575004071006386,1225.3686678215895,279.6721764125953,170.66218913104876,2.346230397649685,0.21369752589217583,203.37161069564456,0.021238015579965824,655.2871421784104,4.655957945160033,0.3147895338316188,1318.4375603807787,297.2187646893419,181.17273204537557,0.020293277190436287,6.757186831616864e-4,217.07700288552235,3.110031075721604e-4,695.4897796192209,0.04002771300511322,9.867217907338472e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
59,105.115237594611,29.473542490933905,18.975702345878325,1.229081062526123,0.20591127376669094,22.688695350955538,0.057950881328417254,72.63088340538901,2.4757161566508903,0.30323376423807763,1106.2188435092355,313.8918033282891,202.3258593472818,2.896480806423383,0.27255053646653943,256.02267477754526,0.02759769475846461,774.4369664907645,5.860150063805778,0.4039143339516864,1191.5279173851184,333.8358853221869,214.90277868439156,0.025064504785001537,8.628149066421346e-4,273.6344245049561,4.0678365556601475e-4,822.3994226148819,0.05045647602916451,0.001269598562208149, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
