time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7823.397385088084,1.3856465371238658,0.6577880932787736,0.036550717898721094,0.0054157650575496355,0.48168833642189063,8.734621396363993e-4,2.567962911920438,0.059588982969001246,0.006881905300213326,30628.619249121224,5.565354627866382,2.7867878410732447,0.03830909016873049,0.003461835856231359,2.8341219427322017,2.5554108288779317e-4,10.228290878779667,0.07103821966651219,0.004713380851408631,46957.79770563325,8.267093730234214,3.8850789901773153,3.2988635318443704e-4,7.989834503491831e-6,3.0123716619615624,2.1081497256735077e-6,15.164884366710508,5.318460377677441e-4,1.0097984229165338e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
50,7822.436573696567,1.8830609062736654,0.9003278834676713,0.05081060104970313,0.007831044804490461,0.6853818908450985,0.001361976995360464,3.5287743034359904,0.0846794467447296,0.010117176271289233,30624.812246431964,7.51753732494537,3.7191183494098814,0.050116035330380754,0.004545317947552748,3.7436194326491705,3.571077583349071e-4,14.035293568040679,0.09382286122716813,0.006294298669682954,46952.039095152584,11.257769323791722,5.344848625611437,4.626021762085212e-4,1.1683680872082647e-5,4.320399286825684,3.3252944328666408e-6,20.92349484738036,7.627816823075073e-4,1.500897530494929e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
51,7821.134675341225,2.555685253370734,1.2279114800774868,0.07009218566152069,0.01113470044564814,0.96378724138699,0.002061797836206404,4.830672658778588,0.11895295578956357,0.014595508467799488,30619.657178506615,10.165614260635346,4.9911350026325705,0.06618438902328969,0.005970935908596588,4.9609664466247345,4.904585621655246e-4,19.19036149338669,0.12432559116068227,0.008373019173969746,46944.23400925078,15.298113490411502,7.315089512707973,6.423996623257551e-4,1.677163278608379e-5,6.114713487776917,5.086988848784013e-6,28.728580749180356,0.0010795720950231113,2.1858621634867804e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
52,7819.37086428691,3.4658265583164862,1.6706722158777005,0.09615584708004184,0.015634816683969127,1.343144295465394,0.0030499796705587964,6.594483713094151,0.16563423318523643,0.020754326427315138,30612.676142430097,13.755312042591758,6.721820179255154,0.08806064304121877,0.007868153520780134,6.597670657240823,6.658942602127934e-4,26.17139756990993,0.16534219537303668,0.011129455458099284,46933.658100915556,20.761835446936953,9.976136046094707,8.856321135319931e-4,2.3736307383225716e-5,8.565600626781809,7.596167763924532e-6,39.30448908440215,0.001512281616474998,3.1332475147150254e-005,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
53,7816.981741541953,4.69760586266881,2.2694415838739523,0.1313903557108007,0.021748237933429716,1.8589900575150895,0.004430360349133612,8.983606458051218,0.22909098484651663,0.029184770443093255,30603.222848684887,18.61881274363013,9.07236836045445,0.11782276544416341,0.010412268631444704,8.80437760109428,8.975758664132366e-4,35.62469131512086,0.2206494833832025,0.014808260738493298,46919.33161120706,28.15353625541869,13.572596989654377,0.0012145061797039555,3.322909927788266e-5,11.903586686458976,1.1126091933949684e-5,53.63097879290296,0.002101610003940602,4.435519121183234e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
54,7813.746454438461,6.364567316365539,3.0794589496754097,0.17903398032428755,0.03003947686611251,2.5594507983668944,0.006343039944232875,12.21889356154248,0.31523852161872135,0.040686516618670475,30590.423789874123,25.204784941501675,12.260918011730462,0.1582719072151128,0.013840179782463553,11.784730199963919,0.0012048856924529346,48.42375012588606,0.2953527637611536,0.01974126089673712,46899.930153469606,38.15430327339693,18.4355858948542,0.0016591478202551205,4.6130977165869413e-5,16.440826038244868,1.6045064622483705e-5,73.03243653035804,0.0029026686560221825,6.217604178835313e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
55,7809.366763140942,8.61982424069697,4.17536378703985,0.24347156601730258,0.04127312534532293,3.5096749057998,0.008977234162324897,16.59858485906157,0.43208451668296505,0.05634176275492924,30573.099427223788,34.1184614419658,16.582328691368517,0.213189315157919,0.018471848606072344,15.814047219398535,0.0016142597275455215,65.74811277622436,0.3963541057425533,0.02637789118871623,46873.66518476997,51.682536406073766,25.01264066911157,0.002260374130397724,6.363438245468009e-5,22.59988129629492,2.2849998279460324e-5,99.29740522999137,0.0039900617450805325,8.648438073414044e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
56,7803.440441572168,11.66952326190622,5.657880982043911,0.33063330177477174,0.05648441736216628,4.79779579956541,0.012588665182885057,22.524906427835365,0.5904617158500636,0.0776149824874391,30549.659023804306,46.17484440357038,22.434633924155474,0.2876805162787668,0.024739363080148218,21.264456329621243,0.0021616590016116763,89.18851619570759,0.5329823826243112,0.035326363315781276,46838.12449470683,69.97468566486297,33.907797902441295,0.003073411270721925,8.735345381157671e-5,30.95241874921776,3.221188067264866e-5,134.83809529312725,0.005464717960406432,1.1956533448422538e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
57,7795.4259438349,15.790599610595985,7.662731226987322,0.44852939530027813,0.07707418002658188,6.5429466682307,0.017523083963477012,30.539404165104347,0.8050126517656946,0.10648735938330031,30517.960952474652,62.468875906292354,30.354279488996657,0.38863609920785214,0.033226172805624336,28.63867394998392,0.002895908078383474,120.88658752536475,0.7178400352553121,0.04740925139727962,46790.06030307197,94.69173357225472,45.93501508201961,0.004172877811992274,1.194722888132462e-4,42.27120088630166,4.503731426775564e-5,182.90228692799107,0.007463069873612311,1.6450960308100182e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
58,7784.595859464283,21.353931316860905,10.372416154660641,0.6079635441993171,0.10493626890155221,8.905993241093126,0.024248010005805568,41.36948853572135,1.095508076284312,0.14563749870966092,30475.128701421956,84.46694068230181,41.06271664508852,0.525345949812862,0.044719835027609824,38.615232267392834,0.0038831984392887387,163.7188385780629,0.9679367228448623,0.06373829388772985,46725.110111220674,128.05806508633628,62.18883829865425,0.005659433612030944,1.6294386241166574e-4,57.59969046523068,6.255158931960584e-5,247.85247877928495,0.010169342646656376,2.2549545173127157e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
59,7769.976101052476,28.854167972644248,14.031696289584216,0.8234816760278438,0.14262844797420549,12.10387698887803,0.03339557242035689,55.98924694752889,1.4886084796252872,0.19868421780145507,30417.310520548363,114.12472352509975,55.52758180996162,0.7103154563256857,0.06028279986032672,52.108902693066824,0.005213167339700061,221.53701945165386,1.3062037847428487,0.08581495077434674,46637.431972216335,173.04037739843858,84.1372227286267,0.007668620946448655,2.217566941340235e-4,78.34504086806695,8.641083949258769e-5,335.53061778361223,0.013831971618980875,3.081675336266112e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
60,7748.126295083773,40.83955438575944,19.195665933363486,1.1168903896750428,0.1936398868265964,16.44748204400614,0.045820276601993115,77.83905291623252,2.0226026218113815,0.27055100684850136,30330.902019116773,161.5186872423183,75.94368472392001,0.9622907373802715,0.0813632598732092,70.43248782343184,0.007007096331120134,307.94552088325446,1.7655680137532914,0.11568140646957872,46506.3928262371,244.9214117275237,115.10930817586201,0.010403653588379356,3.0135220875068255e-4,106.52822000036693,1.1885329026460224e-4,466.56976376284314,0.01880776356868534,4.2020549901528726e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
61,7717.639935053686,57.41743139228386,26.621052568542527,1.525934629739926,0.26313827346954644,22.43516314015574,0.06269294212881268,108.32541294632023,2.759114138704136,0.36837082015359873,30210.343956800516,227.07092916680867,105.30290128969722,1.313718835684964,0.11010479720437594,95.69649786300059,0.00943124711544368,428.50358319951096,2.399015533379698,0.15629553096907717,46323.55689083636,344.3454178096414,159.64355245308846,0.014216287514685838,4.09790237605192e-4,145.40193987787163,1.6294522764966957e-4,649.4056991635845,0.025670996819783357,5.72735465254864e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
62,7675.196404951633,80.35547782654062,37.10707381955921,2.1012752066815494,0.35880659846973706,30.760650697557416,0.0856588995647657,150.76894304837313,3.783769264616123,0.5025883997581947,30042.51028859891,317.7676927003227,146.76450856789933,1.808146614576553,0.14969315103550862,130.8344910421553,0.012719325128737937,596.3372514011178,3.2801625576363995,0.21198766558874868,46069.00843991002,481.9144708833445,222.53335894981078,0.01957865604289311,5.590544058859335e-4,199.4859595510896,2.229952289798267e-4,903.9541500899256,0.035219648740208595,7.820496348657623e-4,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
63,7616.342741376573,111.97267403750365,51.76301024557201,2.90979132101171,0.49152731254438803,42.36855402302477,0.1170496837772523,209.6226066234336,5.212979223784136,0.6879997685209323,29809.802856447262,442.7712630063974,204.71275224757633,2.50305574107538,0.20463961660182078,179.8357704017585,0.017202539356053318,829.0446835527653,4.50908055116531,0.28889124374571173,45716.03966954343,671.5377024734152,310.43188640778664,0.02711405238613036,7.661194728903457e-4,274.9251462949782,3.051084796189935e-4,1256.922920456522,0.04853861143631743,0.0010712279525093415,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
64,7535.220916412217,155.23931648960416,72.08194457674382,4.040983569006546,0.6763699505215247,58.54566106641207,0.1601559355022808,290.7444315877903,7.2051829447713995,0.9451979299907802,29489.07818800365,613.811850204361,285.0472978905757,3.4753589978690327,0.28119003456705605,248.1303065185421,0.023348350466016222,1149.7693519963805,6.2219502789780705,0.3955415542568214,45229.51418535827,931.0317696446245,432.29449185758676,0.03765661241326506,0.0010544921262388468,380.0830141335524,4.1790137394703163e-4,1743.4484046416806,0.06710448241698291,0.0014723935001858806,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
65,7424.342010910034,213.80963831083395,100.01364077310281,5.614109495596734,0.9339392057807395,81.03242218778567,0.21958711687371668,401.6233370899736,9.974516809770003,1.302524739382769,29050.76381263996,845.3102645802692,395.4693405601101,4.827518357648131,0.38788280668208386,343.0569095177162,0.0318115376410185,1588.0837273600662,8.602791379033823,0.5436838633011949,44564.51098387402,1282.3176150580487,599.8161826083168,0.0523178347171075,0.001456314204262234,526.2634608671758,5.734434598123715e-4,2408.451606125926,0.0929129879985999,0.002029757664074608,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
66,7274.528853880562,291.89645209110574,138.00923704334534,7.78550187304398,1.2920779344601148,112.15148011992147,0.30174505757110454,551.4364941194481,13.806494947240033,1.798568773449462,28458.647139617588,1153.8718530979784,545.6547068572926,6.693806150830992,0.5362533260072941,474.4002795417416,0.043501408597802486,2180.200400382447,11.896900718618085,0.7493070142772436,43665.97767345154,1750.6704746772625,827.700299755689,0.07255482147942414,0.002015019880127672,728.5387837765919,7.884974941115316e-4,3306.9849165484006,0.12862516896420848,0.0028035173742392045,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
67,7055.630212605509,411.1444940547,191.09480533756897,10.775679973478463,1.7882337610300396,155.11648122064386,0.41544104708120283,770.3351353945028,19.09651063945013,2.4855677494655835,27593.707477680797,1624.9311447545163,755.4406925937905,9.263545897233296,0.741812103351634,655.7031976210343,0.05966934930620628,3045.1400623192303,16.443862650014886,1.0340503401382328,42353.0501984439,2465.928877940337,1146.0966084967347,0.10042302557175849,0.0027890285983645244,1007.7826069293388,0.0010861354684612394,4619.912391556054,0.17792630690827396,0.0038751640668257675,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
