time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3126.9658858813623,0.9824177277557528,0.48322203574368794,0.028249497869527396,0.004363183347699032,0.3802939600254006,7.177138968767134e-4,1.8792641186389363,0.04687315279747426,0.005567502531034333,14217.35445597062,4.595264695928028,2.4032203404754084,0.034596078415272874,0.0032356279515687726,2.6622423851822314,2.449014248971921e-4,8.69880402937737,0.06565841833330123,0.004428852894342467,21636.016410303826,6.750588934063078,3.282681644355812,2.8782535277217716e-4,7.2625364399730664e-6,2.7295720749282277,1.9549230123731906e-6,12.763139696159241,4.7217454181909383e-4,9.217459452346191e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
47,3126.2760295892613,1.342629924074532,0.6519927049699337,0.03823176990246109,0.006175739855143912,0.5289832349669233,0.001107036971091327,2.569120410740077,0.06510381211509297,0.008033340588177623,14214.179039274308,6.235076421422978,3.1513682972130317,0.043980410776632894,0.0041671841568597335,3.4392890147813837,3.3939734242563344e-4,11.874220725693277,0.08480548287815828,0.005820818367699384,21631.250793891446,9.24799367034488,4.454572977311138,3.9300550984855187e-4,1.0391088378079905e-5,3.8257830156125863,3.0486704440322386e-6,17.528756108537173,6.618006862907862e-4,1.3439758822112077e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
48,3125.3425971787697,1.8267250381651654,0.883664559640507,0.05173785788867216,0.00859622372587318,0.7301762754473703,0.001652866363504041,3.5025528212310837,0.08977031296823912,0.011369722577880843,14209.885746589222,8.446766077531702,4.191888101462339,0.056782796341837284,0.0053588992675779705,4.466256596876549,4.609392993955403e-4,16.167513410779367,0.11011948395241447,0.007604718251172234,21624.800299800656,12.600892116886621,6.06169925815354,5.356361403885708e-4,1.4600665495024423e-5,5.316103989896291,4.597587995656091e-6,23.979250199330234,9.196012102021723e-4,1.9198253490680447e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
49,3124.0791140076553,2.4796682063426116,1.1989771799708995,0.07008322508403807,0.011845929876549683,1.0030531576955835,0.00240829337585054,4.766035992345524,0.12322636564736707,0.015887030270811987,14204.077360407948,11.436176617570203,5.6197985787898155,0.07433231408626585,0.006916547219818809,5.838058048680381,6.174857056424625e-4,21.975899592052095,0.1439433168767169,0.00992510197236106,21616.067372611953,17.120144526634363,8.247107938578521,7.29547301985591e-4,2.0283706001415433e-5,7.3441683317706525,6.760043109344711e-6,32.71217738803453,0.0012704222842007853,2.704374911076008e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
50,3122.3689701883345,3.3616484277353607,1.6265760838958585,0.09499947599926986,0.01622660509856654,1.3732834580983462,0.0034457608393966216,6.47617981166679,0.16861955846593218,0.02200856905123548,14196.218242313049,15.47925170103412,7.566344781873091,0.09835913862664153,0.008984445917025748,7.681257436616674,8.201828815742355e-4,29.835017686949094,0.189400243941551,0.01298059527524708,21604.246026446435,23.221940955580408,11.20859745419679,9.92958955113459e-4,2.797380469614236e-5,10.101954459124741,9.751893967124804e-6,44.533523553555604,0.0017474729283787935,3.77256986632671e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
51,3120.054990586148,4.5534310469561605,2.205497157103918,0.12880385657637436,0.02214607002027886,1.87541733439457,0.004863948802032555,8.790159413853324,0.23018521438740133,0.030307744016755057,14185.586450452258,20.946555896490366,10.210465851788209,0.13116324665296292,0.01175714073352027,10.165782918491235,0.0010844935843461535,40.4668095477406,0.25068310893118767,0.017041082203698085,21588.24976229707,31.46476412301059,15.215884152532054,0.001350273741551901,3.8391041780167215e-5,13.847736895809804,1.3866783652020812e-5,60.52978770291932,0.002395430250195652,5.225782543218795e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
52,3116.9255829052286,6.163366608639454,2.9885752525505076,0.1746159284733279,0.03015438334376853,2.5560579618881345,0.0067969598778965575,11.919567094773079,0.31363559434534094,0.04155963717113992,14171.21014568647,28.335413624114523,13.794479018363003,0.17582949790852334,0.015496140207257007,13.520464343150753,0.0014316897865601546,54.843114313530585,0.3334378077249559,0.022471714009471976,21566.615819991028,42.597820941989454,20.634152703831393,0.001834366061217377,5.250594518041366e-5,18.92984998787496,1.9503260314076033e-5,82.1637300089624,0.003274550171107161,7.200920549448962e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
53,3112.696525936865,8.33648674604057,4.0470013474073046,0.23664014466597172,0.040993118532909184,3.47807605925434,0.009426647235424482,16.148624063136513,0.42667650349302655,0.05681097039499444,14151.783986863249,38.31163448868887,18.64501949975518,0.23650742441703226,0.020552892928208305,18.053667982384916,0.0018908485750591193,74.26927313674922,0.4452724333481898,0.029765610590899914,21537.379280198977,57.623915796253,27.95554668759255,0.00248956528036058,7.162660210502836e-5,25.81821892406368,2.7201221798006566e-5,111.4002698010134,0.00446612175842127,9.882782390303488e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
54,3106.987183143721,11.266200927858886,5.476343703428616,0.3205377804401791,0.055661860366188726,4.726223341153008,0.012999243034081984,21.85796685628095,0.5796949928029338,0.07747450440569947,14125.559949971097,51.76317246359465,25.200687744196674,0.3187787948644357,0.027399919360223166,24.180769566688163,0.002501540198358795,100.49331002890247,0.5964350441673072,0.03958808919747869,21497.9086164466,77.88031611307183,37.84078287787298,0.0033755808965075067,9.751615581890802e-5,35.14632377428447,3.7691113602156865e-5,150.8709335533951,0.006079726284928796,1.352072694210648e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
55,3099.28993775298,15.209013169097254,7.404361364229171,0.4339149674613912,0.07550696633883204,6.414568050266918,0.017847729628131997,29.555212247021686,0.7866698752290897,0.10545533889184705,14090.207066821755,69.86762472983645,34.04791163086894,0.43013926175328826,0.03667245198662435,32.46052766061803,0.0033174431812159656,135.84619317824456,0.8007108963578732,0.052835918376104345,21444.69437122633,105.14050758388721,51.17316169084173,0.004572652248586646,1.3254958284948946e-4,47.766752336952905,5.1960150320815336e-5,204.0851787736635,0.008262846911992734,1.8450973317030476e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
56,3088.931724609178,20.502479273469074,10.000953815584833,0.5869575257431029,0.10233923306255067,8.696273701908074,0.024421841056173094,39.91342539082379,1.066368557613471,0.14331892121447945,14042.634959724057,94.17455355260711,45.96659554675168,0.5806242995141853,0.049223687471043165,43.64289199668734,0.004411192909985415,183.41830027594136,1.076601587487675,0.0707161937306161,21373.083173763847,141.7383670107511,69.12735249063432,0.00618824707274907,1.7992146675393491e-4,64.82421722507365,7.134114824784928e-5,275.69637623614676,0.011213499372784746,2.512626150017841e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
57,3075.0270828078887,27.586069006529,13.490499370736625,0.7932459318127759,0.1385886616485231,11.776336044090232,0.033328177296329656,53.818067192113475,1.4439048701950046,0.19451312324559641,13978.778600163378,126.70104024547392,61.98670155465713,0.7836121716624633,0.06619748484497169,58.73122751398912,0.00588086599228719,247.27465983661992,1.4488594872723082,0.09485062963599376,21276.953105022934,190.71243992444732,93.25470271711585,0.008365661069247368,2.4391923209460606e-4,87.8505951238795,9.763131883112799e-5,371.8264449770627,0.01519667208776204,3.4155055092573405e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
58,3056.4236014656703,37.02342666469974,18.166537868906094,1.0707790481478936,0.18750560411325223,15.9279158482464,0.04538350021836444,72.42154853433172,1.952734793714263,0.26365881803,13893.348419030144,170.03347287176973,83.45553119413181,1.0568319312747654,0.08912285165577868,79.06202352389016,0.007858597131972362,332.7048409698543,1.9504528872698237,0.1274120290952973,21148.336419974316,255.95992073339744,125.58476833773881,0.011294821001732666,3.3027822682105037e-4,118.88668260520664,1.332501099995104e-4,500.44313002568134,0.02056538773814387,4.6352833682056075e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
59,3031.643303483006,49.52245917678411,24.408191290955017,1.4432219198147695,0.2534185341968237,21.51287044760532,0.061685147641140504,97.20184651699715,2.637161749890071,0.35692580492736753,13779.562244376915,227.41904246973215,112.11287791257344,1.4235911408060866,0.12003500467541824,106.40494713025875,0.01052196503951793,446.49101562308533,2.625031878325274,0.17130081963511684,20977.014100355682,342.3756695960097,168.7388810790321,0.015225453463700727,4.466367438323874e-4,160.63504543131538,1.8144775253856182e-4,671.7654496443172,0.027787143391119696,6.280844963709493e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
60,2995.3005346222394,69.06077683987112,33.07466532485114,1.9451270424929674,0.34212398827073714,29.038218597821942,0.0837035844566416,133.54461537776345,3.559381736021545,0.48257805069551096,13612.701513083392,317.11345912448127,151.9018448125688,1.9179163103674919,0.16165845918650393,143.24275925158935,0.01410895841419674,613.3517469166076,3.533864331234466,0.23040106084120496,20725.749570013686,477.46108471184266,228.65770997514252,0.020522185870040604,6.032243340068315e-4,216.88981330974312,2.4657937631525443e-4,923.02997998631,0.03751826007648248,8.498037103220829e-4,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
61,2945.9234340059397,95.15518138395252,45.26106512880793,2.634733661327517,0.462006173697983,39.29530123748251,0.11342840879524695,182.9217159940626,4.816847318029683,0.6523382952324325,13386.030333382494,436.88155481161755,207.84612656123494,2.5971533770553004,0.21793278556240434,193.46121749551597,0.018941586519112947,840.0229266175052,4.772930665838392,0.310221237946051,20384.36284828287,657.8784490103484,312.91331738784646,0.027799621473317642,8.148380026934036e-4,293.59598632199527,3.345374517593333e-4,1264.4167017171192,0.05078713056237254,0.001149375454452734,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
62,2879.627207799895,129.56744242676726,61.94971318485919,3.5854846420075206,0.6251432296490365,53.33655141518173,0.153607301643311,249.21794220010693,6.538826238566456,0.8828952682739395,13081.752416444886,594.7836421403,284.4471416196265,3.5335924305421345,0.29453167495009047,262.2164711722815,0.025464517412189084,1144.3008435551121,6.469509468123478,0.4186015832598313,19925.98838599784,895.8132312409938,428.29880199236334,0.037832843674700495,0.0011027950256179094,398.63974167057665,4.5345951727480613e-4,1722.7911640021528,0.06895793453255497,0.0015562545428927125,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
63,2792.0927301701777,173.99235228727628,84.3144755013959,4.88575197073653,0.8478744836788051,72.50392285559656,0.2080427311408646,336.7524198298238,8.88968982687951,1.1969688138244445,12680.109642094301,798.5511772186634,387.07823749036675,4.8141684776799565,0.39912806140087825,356.0666136224616,0.03429303512326794,1545.9436179056959,8.785376529579064,0.5662128584357509,19320.752166692902,1202.9915127863378,582.9328555794646,0.051554554851996115,0.0014959347520201477,542.0493498446704,6.146070094967298e-4,2328.0273833070873,0.09376539008233382,0.0021105417615168744,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
64,2679.0737844741616,229.6256700658774,113.6052034095193,6.639513351402532,1.1513957792512501,98.46765118865655,0.281931731134359,449.77136552584034,12.073488180632495,1.624475363851155,12161.727689870915,1053.593759397793,521.4494732584479,6.541081382676367,0.541671345903201,483.15331682625646,0.04626791800260852,2064.3255701290796,11.921244452592266,0.7671009604270759,18539.275903308997,1587.6943374428947,785.4616068519432,0.07006227305537292,0.0020316704159085677,736.2747750809186,8.333717659554398e-4,3109.503646690995,0.12736311669265318,0.0028650421818640043,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
