time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4159.787786351072,1.6578268043797393,0.7927679704347118,0.045009491346060526,0.007171349736273126,0.6030001119722028,0.0012479210607550277,3.1070236489297436,0.0750140003755115,0.009264987327422631,18489.231789808793,7.51395244290461,3.717986841154114,0.04938206168338889,0.00442538725570546,3.7439634812923765,3.499769175260265e-4,14.03006019120771,0.09245306151643075,0.006128301218944549,27848.192567769824,11.05453509019828,5.2492034913508725,4.558547577865796e-4,1.1514101950827048e-5,4.243673002594464,3.2771742402732184e-6,20.5478822301776,7.516802816085835e-4,1.4791276191100248e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
51,4158.642046309081,2.249608155861,1.0810933038393058,0.06208517060007893,0.010196277173825735,0.8478916876135258,0.001889095834611662,4.252763690922349,0.10536949132890683,0.013365613902732276,18484.081174291612,10.158989184358802,4.989037465923517,0.06521022202707608,0.00581315441296374,4.96114502548712,4.806561741527159e-4,19.18067570838362,0.12250368651600028,0.00815192611330272,27840.53129983745,15.019341489586203,7.183374710253313,6.329839454978531e-4,1.6527514468023565e-5,6.0057794379819285,5.013264213827808e-6,28.20915016254563,0.0010637995191348792,2.1540778681851357e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
52,4157.090282012321,3.050029431428562,1.470686597919172,0.08516300163051856,0.01431630065528014,1.1815382352005228,0.002794420847707427,5.804527987681764,0.14670876696938354,0.019004501468809495,18477.108351374096,13.743085965930149,6.717938698692549,0.08675566313772204,0.0076598027830610095,6.597405926603333,6.525687582322146e-4,26.153498625905037,0.1629067957460034,0.010835064906696897,27830.15349668975,20.3787059916951,9.79499416386212,8.725650726005258e-4,2.3389460120443465e-5,8.412349714307767,7.485849560888047e-6,38.58695331024727,0.001490071266227155,3.0875309681331494e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
53,4154.989265650435,4.1327116818100915,1.9973614492987257,0.11635369585245259,0.019912603456581614,1.635145945295038,0.004058973855772753,7.905544349568664,0.2028935714135952,0.026722345284960845,18467.670170011937,18.596288537125158,9.065202469360186,0.11606076109774179,0.01013575582863912,8.803112882209167,8.795824437100781e-4,35.59167998806459,0.21737678484991652,0.01441561872874728,27816.101276807596,27.625191219727327,13.323358863491269,0.0011964257811401583,3.274096685671926e-5,11.689382978377093,1.096405702963516e-5,52.63917319240071,0.002070526258867246,4.370502388635439e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
54,4152.145747267958,5.596796138925308,2.7094945314336085,0.15851579508796243,0.02750109300370556,2.2509441755259028,0.005810998069740172,10.749062732046228,0.2791499758441728,0.037250206456077614,18454.89889340038,25.16334328143405,12.24771002806943,0.15587594905153745,0.013471188275399863,11.78137548018331,0.0011806726114501095,48.362956599625164,0.29093071998845177,0.019216092511556617,27797.08209212082,37.42209573357274,18.091897247904985,0.0016341490192690784,4.544846041270525e-5,16.142669489705654,1.581051197539943e-5,71.65835787917503,0.002859328467031171,6.125897238810464e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
55,4148.299376017155,7.575555730480775,3.6723185753717806,0.21551485295169176,0.03777999252587639,3.086041203280126,0.008223628238547892,14.595433982848798,0.3825453948924547,0.05157677643899146,18437.625544977,34.04230838981087,16.558018478092734,0.2099090616421696,0.017976740367771266,15.806510642823783,0.0015817102660827846,65.63630502300339,0.3903444126960272,0.025673009358741745,27771.35450277107,50.66103618230007,24.536865719942774,0.0022257632751268965,6.268379541843944e-5,22.185734365336735,2.251427621566145e-5,97.38594722892633,0.003929724707808914,8.519807163410085e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
56,4143.100144005829,10.247663034530657,4.973619865179355,0.29256945662908895,0.051693693970131384,4.217589210977459,0.01153073288875334,19.794665994175446,0.5226274691648222,0.07103880848786522,18414.278676247923,46.03509240666174,22.389952483805875,0.2831575321854497,0.024071474779046143,21.24878198481238,0.0021178698341728186,88.98317375207864,0.5247634455422755,0.03437658329428856,27736.577304259026,68.53731153186729,33.24544142736771,0.0030253315039870054,8.603159635892583e-5,30.37724968323863,3.173539672038439e-5,132.16314574097066,0.005380671365573209,1.1776699307931018e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
57,4136.078852348285,13.851755347937587,6.731238328515892,0.3967115499600532,0.07051829980604622,5.749685832653025,0.01604829284573586,26.815957651718342,0.7122775679409695,0.09744252621126429,18382.751835783787,62.212782555526275,30.27227217161423,0.3823496330090541,0.032320450793412156,28.607452530962505,0.002836874310365341,120.51001421621582,0.7065194686415796,0.046124083642187515,27689.61196924586,92.64733292608692,45.00587678394081,0.004105723910804301,1.1763300204745809e-4,41.471003322132326,4.436506514344576e-5,179.12848075413805,0.007345685254622379,1.6199806719090378e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
58,4126.608979501948,18.704896714849113,9.102817554604403,0.5373942010686484,0.0959757323809555,7.822543132946664,0.02220316220556625,36.285830498055354,0.9688443623280804,0.13322598521973564,18340.232493544852,83.9984354005277,40.91242390495484,0.5165264113144034,0.04348493021008727,38.5546824485831,0.0038033595582257474,163.02935645514836,0.9522142427327643,0.06199127669918061,27626.26756458316,125.11213216486254,60.872709636561645,0.00556491865840775,1.6037735105552586e-4,56.48225671282316,6.160658626042845e-5,242.47288541684307,0.010004597404726836,2.2198393731595424e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
59,4113.858370139074,25.22533551734685,12.29827552486469,0.7272864254163864,0.1303852080492067,10.62458552459178,0.030571660660713207,49.03643986092963,1.315638874804947,0.18167529361312076,18282.985366426856,113.26908598400662,55.252479898514686,0.6978021344396568,0.058589075127260304,51.99342175030237,0.005104730748214878,220.27648357313882,1.2841491278922963,0.08342761971231737,27540.977555585847,168.72961886071008,82.25018007219995,0.007534241585187907,2.1815657270797333e-4,76.77525799904697,8.508405006688407e-5,327.76289441416503,0.013599054040685059,3.032406227748573e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
60,4094.8717036687513,35.600655145427666,16.79356974689252,0.985291467658282,0.17690045921922185,14.424757760943859,0.04193175111065977,68.02310633125218,1.7860044924272527,0.24724937242282377,18197.74421713979,159.8444744094827,75.42874432113736,0.9442505540742097,0.0790244401546793,70.2142800536063,0.006859081763575233,305.51763286021895,1.7342165674157264,0.1123992872524803,27413.97305675616,238.1331662829053,112.3221456803069,0.01020965704158551,2.962635059989778e-4,104.30145837080686,1.169892777023829e-4,454.7673932438445,0.018474712715612737,4.132527837013608e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
61,4068.5180886964386,49.8540163464322,23.22934749196006,1.3439542011249557,0.24017041185312965,19.6518863205913,0.05734653160364962,94.37672130356528,2.4333175883543676,0.33638070757071503,18079.436573272465,223.82489447703583,104.31638308386461,1.2869872274292202,0.10684104290678959,95.28094302514249,0.009227871161442231,423.8252767275405,2.353461604074525,0.1517419202642875,27237.688502868306,333.4784162896441,155.37419982523372,0.013928562837001156,4.025010633224434e-4,142.1848396359509,1.6031697064696306e-4,631.0519471316998,0.0251849235163893,5.628180339694067e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
62,4032.092020709411,69.39033288328685,32.262977151010496,1.8464425108859421,0.32706483883840487,26.897667044268836,0.07830486230225149,130.80278929059273,3.331082976544492,0.4584369331490738,17915.925073308797,311.5110970259679,144.86463840922423,1.7672789579636077,0.14506698456694198,130.0362580369383,0.012437276545008213,587.3367766912062,3.2121679544352273,0.2055841525072689,26994.02474401512,464.1642602151861,215.80396782387544,0.019138500284492807,5.48400492691852e-4,194.72757178426417,2.1926078403276253e-4,874.7157059848871,0.03449172581898512,7.676612767246149e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
63,3982.0813848558423,95.96950108908995,44.783348490688844,2.5487679001542265,0.4472287237872068,36.957671955063184,0.10690698537861848,180.813425144162,4.577958327137903,0.6265866097817953,17691.4599105515,430.79137533715266,201.06030069430577,2.4386604750508902,0.19795243272560437,178.2968441298184,0.01680637944523666,811.8019394484988,4.404653312542274,0.2797287350917728,26659.48552579795,641.9652023847988,299.55808813218243,0.026420183834972688,7.501521573239381e-4,267.70416361295634,2.9973613302566665e-4,1209.2549242020627,0.0474179496419648,0.001049888290349605,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
64,3914.0784925452876,131.69394269475757,61.941572788035934,3.524117491828739,0.6138482784750178,50.89673813025405,0.1460980713654002,248.8163174547167,6.3058358080633,0.8589570628559635,17386.286668220935,591.0807931705383,278.06389232781413,3.3710640569110066,0.2713065790117278,245.16534302386518,0.02278262092323225,1116.9751817790639,6.056979686060853,0.3821620136032679,26204.581138728918,880.948874026211,414.33785737779533,0.036532427809859915,0.0010298917358390327,368.834607509539,4.1003800468098e-4,1664.1593112710957,0.06533102262026019,0.0014399297405200133,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
65,3822.8263412988194,178.8791596400536,85.15736288397093,4.866822729074992,0.8446332943720248,70.1205224863929,0.19996766732096075,340.06846870118545,8.688619078146619,1.180119118342606,16976.86577705755,802.7324247601044,382.23552179801527,4.6545910693241375,0.37292938782450696,337.3696186786505,0.03098724852894144,1526.396072942448,8.335313542540774,0.5237068121624138,25594.13583459592,1196.6114542036753,569.6423905918816,0.050453320303707784,0.0014173498123811463,508.2983382539999,5.616844215573673e-4,2274.6046154040946,0.09003400498247807,0.001979034233938514,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
66,3702.5313267972047,239.72147732208364,116.06725017957505,6.694859722361048,1.162927397144425,96.44284062741228,0.274127954222728,460.36348320279916,11.950374325027962,1.622831959856407,16437.29373079772,1075.5351566358804,520.8980246247573,6.401862500374827,0.5130987758059347,463.57770396820666,0.042272697254024535,2065.968119202278,11.453662647038461,0.7187888165278453,24789.376702547303,1603.6568949543364,776.4229834459155,0.06940619543610181,0.0019517165827328715,699.2117406584906,7.70481947856074e-4,3079.3637474527104,0.12385016604788074,0.0027221985305889464,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
67,3532.6465540672884,328.851602693946,157.99184742857528,9.1653275211076,1.5990623958392494,132.26423857570964,0.3761773175374783,630.2482559327153,16.387713248285152,2.230175210345113,15675.602218715765,1474.9690259840868,708.9079317036654,8.762736003607465,0.7051636785240203,635.2569810532646,0.05779286109256597,2827.6596312842407,15.695164436324253,0.9863715673921449,23652.81456506813,2199.98746578548,1056.9006556588704,0.09502020483214348,0.002683917050546249,958.9390015340243,0.0010578316224103949,4215.925884931883,0.16985517829127644,0.003741748672956644,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
