time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1629.5478986759097,1.6749376468887895,0.7976160086610956,0.04436418599263921,0.006669842946930854,0.5739766203997394,0.001046019201123939,3.0986103240903184,0.07160448019630983,0.008424744713869647,7182.388376974468,7.5460722548027785,3.7404113515741004,0.04891142017807204,0.0041016710733973,3.5415997202817646,2.8660762144528464e-4,13.881383025531559,0.0875333563248114,0.005496392012270073,10854.403251715654,11.104268297008664,5.245913703479489,4.4584626254474036e-4,1.0618889678049789e-5,4.02294708957751,2.7291359087660143e-6,20.373588284353794,7.128067742810566e-4,1.3348025586815805e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
57,1628.3917589321009,2.271555426682056,1.0896040305666779,0.06180029236518183,0.009726062678146984,0.8204134208236609,0.0016508347834430599,4.254750067899167,0.10220335378441046,0.012495660860738077,7177.233309060257,10.18691699519754,5.013382840238271,0.06499704994940102,0.00551665506455869,4.765228104483567,4.092948088127925e-4,19.036450939742153,0.11775699080710846,0.007508409635300658,10846.711996819558,15.082847460895554,7.1950865594110365,6.254795977790229e-4,1.5634751867281613e-5,5.786263692637498,4.3531563116080135e-6,28.064843180450044,0.0010252377613568153,1.998790817888963e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
58,1626.8276887721229,3.0772596541482207,1.483222140500851,0.08527849077305044,0.013903645246798196,1.1566331894561082,0.0025231077522107986,5.818820227877239,0.14392094829435179,0.01813665191414623,7170.2629721916865,13.761689579857372,6.742126542104295,0.08675146446595586,0.007395234815164166,6.408251011646049,5.73975424917815e-4,26.006787808313756,0.1583429385419266,0.010188375972731397,10836.30494195324,20.451772283495924,9.8209798256705,8.677010550791329e-4,2.252915736305183e-5,8.198248991513688,6.715874384741287e-6,38.47189804676693,0.0014526016900349953,2.924503174779312e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
59,1624.7134301516958,4.1646939851002545,2.0141949723478705,0.11691333432737547,0.019584554524329896,1.6139321029484457,0.003759899056268578,7.933078848304544,0.2006333637388339,0.025892520468231768,7160.843963499803,18.593096214994098,9.085533300623622,0.11621162119566261,0.009905637355269434,8.620255117674272,7.946083542746353e-4,35.425796500197215,0.21298756800096083,0.013772446284918366,10822.235516314699,27.69463222337162,13.360986278817501,0.001194249614510522,3.194074130281193e-5,11.484468902740723,1.0090025910056381e-5,52.54132368531153,0.002034864958767887,4.20307672128683e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
60,1621.5477153592071,5.905283648560677,2.7635195176970004,0.15989237453639865,0.027292012407994958,2.2373144870603356,0.005491600530713935,11.098793640793115,0.2779272445364212,0.03650524622274405,7146.744090510075,26.334607751332946,12.403992361162489,0.15642299112187744,0.013278449892861262,11.616277719614676,0.001090216800435755,49.525669489925306,0.2870071241332406,0.01858378054600618,10801.167808858574,39.283488331106334,18.353918941484434,0.0016379257015169133,4.474261416200898e-5,15.969926358790756,1.4841737898335622e-5,73.60903114143505,0.0028296127427238065,5.9584352060344654e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
61,1617.1192818337104,8.320372428297897,3.842255772613403,0.21975327653879242,0.037804329905015366,3.099145226381054,0.0078961325537877,15.527227166289945,0.38482196914642397,0.05105163641309458,7127.023445654089,37.080131315726035,17.191622301730536,0.21265158130603706,0.01785592275079097,15.742566186665341,0.0014870377335727254,69.24631434591234,0.3889696910366024,0.025092306254652988,10771.695637885157,55.36077112849397,25.53879749742179,0.0022557623517497323,6.223222083822201e-5,22.179294024246712,2.1470116427656215e-5,103.08120211485145,0.003929809097067299,8.370233726587828e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
62,1610.932199752859,11.67692184636516,5.369278396054169,0.30397455878165336,0.052284151339636466,4.30062718622835,0.011223108371967787,21.714309247140932,0.5339093656842275,0.07111311039827442,7099.4745463206145,52.01754154536347,23.977205469347098,0.29199661176888647,0.024148067830487407,21.482299822874133,0.0020221622032108953,96.79521367938732,0.5308265389675466,0.0339885317804447,10730.51828837158,77.70346710182966,35.7067584663471,0.003124810611941873,8.634693053888494e-5,30.84508422798771,3.067472318726079e-5,144.2585516284301,0.0054652436864647885,1.1702165372614577e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
63,1602.3112796838411,16.332490257810647,7.5115751424885095,0.4225128593765608,0.0723872602054687,5.980437462874549,0.015826333403374845,30.335229316159104,0.7424190834797825,0.09893902945014643,7061.092483044544,72.73764549234262,33.503630568316126,0.403900593167199,0.03287989831268362,29.49647198063166,0.0027484226868911884,135.17727695545722,0.7289212653077339,0.04625456940813424,10673.141829151176,108.69160953886171,49.969228500948084,0.004347680134858132,1.1984557731347574e-4,42.9696618369278,4.344638222913845e-5,201.635010848832,0.007613519325710417,1.632919595426142e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
64,1590.3489640133782,22.759064721821396,10.497898542641863,0.5888444223249616,0.10042219596723566,8.329108990169225,0.022206113696985594,42.29754498662166,1.0340056857738007,0.13767729426926617,7007.839111144759,101.3398255615119,46.78853865482508,0.5611367071785116,0.04506087470238476,40.69234630652116,0.003740750503117592,188.43064885524214,1.005682545403787,0.06326451851160209,10593.525542435682,151.46696586487315,69.84879323589274,0.006063277321355449,1.6657467862060172e-4,59.929247426124775,6.11854389064885e-5,281.25129756432955,0.010618479671897255,2.2776011752709022e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
65,1573.8484669424126,31.564067605008432,14.634728196851862,0.821209091664706,0.13957424564035872,11.60739710898324,0.03106580943853995,58.79804205758713,1.4410236714032505,0.1916932161300965,6934.391082794745,140.5247400628377,65.195132075745,0.780986893598391,0.06208243565612129,56.310631066432244,0.005104670987461316,261.87867720525696,1.3917780353860725,0.08692333652388771,10483.703286698392,210.07299009332596,97.38546865067329,0.008459631921938354,2.3184194152012214e-4,83.60631722388024,8.58598737479746e-5,391.0735533016167,0.014813668227300288,3.177018152680968e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
66,1551.2751702511366,43.49860451507289,20.32210567431038,1.1440476859101536,0.19420100064316195,16.168992163777993,0.04338770914862599,81.37133874886322,2.0073320807362456,0.2669923675382795,6833.9255574725175,193.62961326092184,90.50220220499692,1.0866012389820594,0.08584669553835646,78.03295142784161,0.006987699203190006,362.3442025274841,1.9287677605259137,0.11985099153051397,10333.459643621185,289.50996706701864,135.24216460091054,0.011788719266343908,3.229090571788505e-4,116.55283286510141,1.202174639791855e-4,541.3171963788183,0.020651249689504624,4.431265211580361e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
67,1517.7065852196156,62.11428264446171,28.38809626127211,1.5927779156053823,0.2702632737698535,22.513969054866415,0.060534630408040135,114.93992378038352,2.795014869984213,0.3718219542892081,6684.553175761277,276.4466904206265,126.39155506329519,1.5115168066094706,0.11895403728119222,108.23827331375617,0.009594597157929591,511.71658423872674,2.675462831409147,0.1656443014435088,10110.02809680416,413.41937386466134,188.93099408062957,0.016415706984301056,4.497101502324015e-4,162.38134176350985,1.6806990811575105e-4,764.7487431958436,0.028771308151264115,6.17780058348153e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
68,1471.590915652035,87.08331781955312,39.87459452510235,2.22495123971173,0.376408713387232,31.411916306716453,0.08440474349341114,161.05559334796433,3.8998813475362475,0.518014176590438,6479.40604904543,387.4888173099078,177.49217926631843,2.110212000398426,0.16517494021743506,150.59411681757544,0.013210620154801667,716.8637109545725,3.7225901348669557,0.22946188573717943,9803.073428420463,579.6245015221151,265.38806835614065,0.022934001414838895,6.266582648187681e-4,226.66704631579353,2.3472581293970346e-4,1071.703411579542,0.040161682970008335,8.613840777584721e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
69,1409.7436041734773,119.59478791089032,55.67432674197925,3.1121255823612075,0.5250210711235154,43.8789675011742,0.11767601899315872,222.90290482652165,5.448057590563252,0.7224456054298879,6204.381713113475,531.9984658178782,247.76159761877338,2.9503758110427807,0.22990611678983597,209.92946331167244,0.01823821037234641,991.8880468865292,5.189521469975776,0.3186588644160334,9391.387617111564,796.0481575119494,370.5579606262132,0.03208149345518905,8.743949048804909e-4,316.7498211875562,3.276743600141902e-4,1483.389222888439,0.056122878753082674,0.0012020692648946811,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
70,1329.4768356271322,160.0923265555565,76.67007969163201,4.336198202565818,0.7326310594052852,61.174335997704546,0.1641018660022937,303.16967337286644,7.595251488778867,1.0079440309988692,5847.6365869456195,711.8706562096074,341.1008859168745,4.109385671423452,0.3203471777139057,292.2066567416212,0.025241337143770866,1348.6331730543843,7.223508983185397,0.443179296629784,8857.06098695886,1065.6563856813123,510.32113252860137,0.04470280833684077,0.001220475960704158,441.69195413470413,4.5741222697253357e-4,2017.7158530411423,0.07826057209037458,0.0016778881876766917,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
71,1229.6379078462153,207.54947773078106,103.45998382026983,5.983006867546464,1.0199876579062004,84.76731932039166,0.22882575688806614,403.0086011537833,10.522291193094999,1.403887613712455,5404.215425664112,922.4285192173144,460.12744461455156,5.668177920751445,0.44552761692799236,404.34967235847,0.034992607876604076,1792.054334335892,9.995356182881098,0.6158124218649788,8192.39266724257,1381.6347611444571,688.6661268915561,0.06168341244367111,0.0016994923529934632,612.0192634928442,6.38323781706521e-4,2682.384172757436,0.10843973513767077,0.0023378161346999837,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
72,1111.7759919551395,258.82271968552885,135.9722328288793,8.127612850880377,1.411357400268949,116.21791829288244,0.3186759864190127,520.870517044859,14.419741402492875,1.9459986870128103,4881.2280494148745,1149.5657705518224,604.4594794094908,7.697232952842119,0.6159953136412881,553.654715094312,0.04851726302225075,2315.041710585131,13.684718644996744,0.8520952550618934,7407.660088934666,1723.0778063365924,905.1251025083973,0.0837979585581401,0.002351904618798444,838.8268028511766,8.895059961429618e-4,3467.116751065339,0.1486261708569682,0.003241410614941406,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
73,980.8253274937769,308.6014962761666,173.08044299184496,10.811293146364024,1.9325165754858509,156.95306995721648,0.442362559143544,651.8211815062217,19.45947166390458,2.674666275830204,4300.834377296078,1369.57533936701,769.0127728455534,10.23474284777154,0.8429339935960941,746.7024713621697,0.06712228782630511,2895.4353827039286,18.45306570032078,1.1695717146179856,6535.676627498236,2054.6472691725075,1152.2119222511471,0.1114730963101839,0.003220699190363131,1132.125091962594,0.0012353200190928762,4339.100212501769,0.20059348049930403,0.004456019209456008,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
74,833.8444211808402,359.7896733824634,213.6922412913921,14.028512748963436,2.607392948979831,208.07379867970232,0.6104687676571232,798.8020878191584,25.770724419286235,3.631573688560247,3650.34622937134,1595.1481397548578,948.8342214527364,13.274266170007769,1.136692585448821,988.4378161795739,0.09239448604060907,3545.923530628668,24.420935475407898,1.586312604858621,5556.807896398409,2395.701516316737,1422.668946841996,0.14465312340742317,0.004345793111868655,1499.4477761573849,0.0017053689571431606,5317.968943601596,0.2656763647876595,0.0060511620690118185,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,46,2020-04-18
