time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,834.3807947733291,0.41471496564198773,0.2143984631314694,0.011417438993993527,0.0014205111986896539,0.1736788801460732,2.3496755889444214e-4,0.8158652266711078,0.019004329833559652,0.001815274401972455,8077.586865003617,4.137529189618964,2.2799343052073215,0.030844144403991247,0.002798949825389405,2.592370180148638,2.1822718398960617e-4,8.043694996388282,0.058923495609426016,0.003840480254810206,8617.041609293621,4.250927129283291,2.172090805389663,2.1169665693424958e-4,5.37378805252111e-6,1.8368542452669536,1.4560022938700941e-6,8.260090706387192,3.482924638620733e-4,6.829790346391195e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
44,834.1261241696778,0.5344902748880319,0.27915924841358236,0.015241428488764414,0.00200099308616839,0.23928260253078354,3.612829149850334e-4,1.0705358303223156,0.02614139281819409,0.0026079756052952616,8075.090317057293,5.293736423935992,2.8860190807313524,0.03866924931457786,0.003584684536591686,3.317932050197751,3.014539959358017e-4,10.540242942712192,0.07539764361344217,0.005023430636401989,8614.41596767594,5.491985508686426,2.8439618178536907,2.850967290195757e-4,7.652419561915183e-6,2.5494899848236865,2.263558360447519e-6,10.88573232407075,4.8341628746682933e-4,9.915977922362694e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
45,833.7988851435717,0.687995040912263,0.3618079868238322,0.020115534597351225,0.0027572181537830133,0.32456200383219164,5.370721086078294e-4,1.397774856428028,0.03541048321726289,0.0036595397635637186,8071.884868798827,6.782882291265496,3.670466894864409,0.04870716913862779,0.0045643351046352025,4.238662823587684,4.076872170161035e-4,13.74569120117786,0.09630521746746393,0.0065100993052509045,8611.040909188641,7.08033450660911,3.7006899121873578,3.788917992204814e-4,1.0643294864463446e-5,3.4793734587454144,3.3987346812390794e-6,14.260790811370656,6.597323901345311e-4,1.4042029545702516e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
46,833.3104205514729,0.9449106435609174,0.47481636835180263,0.0263998024625717,0.0037366295971691947,0.4355989242428684,7.770803115025596e-4,1.8862394485268315,0.0474734718309435,0.00504218307195573,8067.102853746499,9.286208766034434,4.755131665270843,0.06176471973356083,0.005797915035002446,5.418260439144477,5.427482844191698e-4,18.527706253502725,0.12309495649704963,0.0083882836747106,8606.00193284384,9.734901985868447,4.870695565680014,4.999640350897535e-4,1.4538483682060031e-5,4.693650140174033,4.9619300389548795e-6,19.299767156171324,8.899723095100507e-4,1.9500413721014905e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
47,832.6513133586362,1.287482955459361,0.6341691606557714,0.034798034174827026,0.005011155363340894,0.582784954463192,0.0011003812471800769,2.545346641363672,0.06346871412560441,0.00685987877015077,8060.65282015053,12.628818032558346,6.296052461444045,0.07938214525435482,0.0073762856841250906,6.965396537988479,7.143865422524733e-4,24.977739849471583,0.15824184435137187,0.010785830308776858,8599.201774317542,13.272779385452749,6.5187487599928975,6.61802063362157e-4,1.9627765468229828e-5,6.30770902429127,7.0829012357330815e-6,26.099925682467013,0.001196015397441414,2.6710666703962908e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
48,831.7611620547971,1.7473271687972889,0.8535744769423057,0.04620759350000735,0.006689920075332663,0.780166041534321,0.001532744353491932,3.435497945202747,0.08493060592411897,0.009265046078450093,8051.944047578675,17.119512566327323,8.426882123862221,0.10350991273519176,0.00943650629219248,9.026237992601969,9.333195076635062e-4,33.68651242132655,0.2050724342770101,0.013890949821326198,8590.017240515434,18.020270916880165,8.786212073146851,8.816190512289354e-4,2.6349786134999686e-5,8.477058589047125,9.936663382444954e-6,35.284459484574924,0.0016073480415778269,3.628644951744464e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
49,830.5591331179688,2.366096285190273,1.1524343324705815,0.06175359700575296,0.00892571506866314,1.0462073209330442,0.002109631362777764,4.637526882031091,0.1138718573529762,0.012470054714674224,8040.186050177803,23.165309855861445,11.336971397586387,0.13658385180829385,0.012169560462876655,11.792260617701402,0.0012145387778948987,45.44450982219828,0.267942050127341,0.017966176043772056,8577.61426361601,24.40727612690596,11.873245081537842,0.0011810119717688868,3.5318172147454647e-5,11.405685081759493,1.3763652016537589e-5,47.68743638399927,0.0021626484550487306,4.908182416399224e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
50,828.9372190823243,3.1988863798009124,1.5573520554323956,0.0829040724715182,0.011925901449519837,1.4054926917491535,0.002879816772160117,6.25944091767566,0.15296964261953971,0.016764210615238296,8024.322691894655,31.304689478916796,15.286112641981472,0.1817748163640098,0.015833621970694326,15.517878664933667,0.0015788811795009992,61.30786810534612,0.35263626530138403,0.023369130438642142,8560.87833625115,33.00242066887537,16.05435151751996,0.0015881761717491856,4.7365453075534906e-5,15.364937126726463,1.8894111382948955e-5,64.42336374885804,0.002913367460918862,6.625956445848386e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
51,826.7516342896439,4.318420953794866,2.104211589621476,0.11160593918808576,0.015969063804568768,1.890908133353128,0.0039100305939561535,8.44502571035608,0.20580378465070504,0.022538209815475403,8002.948122102941,42.24844383819308,20.624860547762708,0.2432829041286772,0.020774467362171853,20.543021099880992,0.0020550397331844804,82.6824378970608,0.4668845402045777,0.03058253241002751,8538.325722066294,44.55623497780657,21.69982881235052,0.002140519740008245,6.361007784882482e-5,20.71768423434046,2.5779397270305413e-5,86.97597793371271,0.003928309242390849,8.938947511913022e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
52,823.8120660335758,5.820066152199861,2.8408877702079747,0.1504527448570258,0.021428210179622074,2.546468011949051,0.005291077030742028,11.384593966424276,0.27716441997922286,0.030317618263442418,7974.201798481424,56.92861848157807,27.821005311538222,0.32669979390073967,0.02745399750046973,27.32230172147392,0.002682212585509521,111.4287615185769,0.6210235271600518,0.04025536337483597,8507.99252607778,60.05291532695737,29.3037315317381,0.0028878881086742687,8.554971766095898e-5,27.94951859245218,3.503325483044526e-5,117.30917392222884,0.005299547558502353,1.2058297249140424e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
53,819.8686907305489,7.827547165936685,3.8306243904574386,0.2028937831885657,0.028801796730346607,3.430956180161532,0.007145952976513012,15.327969269451081,0.3734477897749584,0.0408075361642906,7935.641759249603,76.5542421795641,37.49255022105487,0.4394599071673326,0.0364884270952756,36.462546397471655,0.0035136180449525413,149.98880075039818,0.8288501091799882,0.05325783246575578,8467.300687285075,80.76933141736669,39.518730294251064,0.003896584152604281,1.1518599117940982e-4,37.70889174656647,4.7486605873861687e-5,158.00101271493392,0.00715003609366971,1.6267259705327148e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
54,814.5972564486729,10.498894274892661,5.156046688138474,0.2734930714757944,0.038754361000760865,4.622574508478085,0.00964064734121229,20.59940355132699,0.5031608741414566,0.054951374937678564,7884.099169799984,102.66918382769516,50.446850501699856,0.5913985657332829,0.04869832402552138,48.7706378092839,0.0046211715793170235,201.53139020001703,1.1087086202983283,0.07075373770699224,8412.903993742426,108.33641997251502,53.19752411978514,0.005254347084750187,1.551877815949971e-4,50.858288369977174,6.426044080141476e-5,212.3977062575845,0.009643311532678424,2.1944822239641185e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
55,807.5835249980555,14.031458840878994,6.92355151663404,0.368239487578924,0.052168269164829396,6.224718561756843,0.012998325930687041,27.61313500194432,0.6775474091289383,0.07400643612649553,7815.526908395656,137.20072025645507,67.72337500688315,0.7954197542769494,0.06517233316977598,65.31286262304974,0.006101630510483987,270.10365160434515,1.4848389394361288,0.0942935165602654,8340.527450518171,144.79100595527015,71.43816023577969,0.007076315480855263,2.0909919970199862e-4,68.53771101453928,8.686157056445073e-5,284.7742494818403,0.01299553088618425,2.959607702664493e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
56,798.3097093307927,18.66384360684709,9.26752581864137,0.49490111310246254,0.07020829875987303,8.37295396042877,0.017517871427628534,36.886950669207195,0.9113423363139272,0.09963964269520179,7724.868149244676,182.47762281917096,90.63467390740665,1.0682581095521664,0.08734668071487493,87.48642461217794,0.008084626304097895,360.7624107553267,1.989000056408309,0.1259320858521871,8244.827176834031,192.59582035823803,95.62759759921909,0.009511841239158063,2.8159911919783644e-4,92.24119446038232,1.1730778322372349e-4,380.47452316598105,0.017489979287589264,3.989069024215598e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
57,786.1480905533907,24.670980780078544,12.353195187680488,0.6633947255802985,0.09439912191239459,11.243001935464514,0.023597695892843742,49.048569446609086,1.223632341391478,0.13404502905201549,7605.995878740928,241.1807973929911,120.79376996937128,1.431271910405253,0.11710049927461919,117.10099850597467,0.010742981057605917,479.6346812590745,2.6623200186458593,0.16837340427952754,8119.324301294556,254.58886284080737,127.47115726477462,0.012751596527925043,3.7881256111855187e-4,123.90408990218745,1.5828859879164404e-4,505.9773987054573,0.023493619726128963,5.371011599101958e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
58,770.3702471785972,32.346649140199105,16.376036901635022,0.8861061583148016,0.1267134874375352,15.059141382688326,0.03176575112777016,64.82641282140257,1.6387554964058322,0.1800823428186152,7451.806067701983,316.17053601959276,160.1076929541245,1.9111275703260702,0.15686420248725322,156.46396584467814,0.014305706809945903,633.8244922980185,3.557226408000954,0.2251408886660043,7956.499842905141,333.80321202520133,168.98655365072264,0.017033738857312308,5.086651060506731e-4,165.99433564711185,2.133678722941958e-4,668.8018570948714,0.03147439842420968,7.220329783448686e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
59,750.183700732687,41.96619371259628,21.554591732886784,1.1780446691978028,0.16966399772509705,20.101748865027886,0.042716289879236445,85.01295926731311,2.1870973385439783,0.24143058331004452,7254.580064484097,410.11964038336214,210.7061266199019,2.5401225493172075,0.20973206930348834,208.45579997099367,0.019073923027427206,831.0504955159053,4.739147845768456,0.300765967456349,7748.172375819071,433.0826014965819,222.42984732581604,0.022646888794969268,6.81251826041136e-4,221.59325998593414,2.872319850154519e-4,877.1293241809384,0.04201656501610101,9.684838110565878e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
60,722.1629105065931,56.05282195585164,28.401434354442905,1.5592665233520349,0.22642229127329047,26.736450624903835,0.05735374358287885,113.03374949340709,2.9083206750464408,0.3227809019835015,6980.90381760319,547.6404339233122,277.5861486333653,3.3613890094555376,0.2796082146391773,276.83372277266056,0.02543984337973116,1104.7267423968126,6.293447446256369,0.401024669341498,7458.983342203689,578.4716625856804,293.0922129060792,0.02997674571144967,9.093164619815937e-4,294.72321025628463,3.859861051761552e-4,1166.318357796324,0.05588279705460459,0.0012953025671577465,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
61,686.8074776784268,73.03497787657972,37.425120595360006,2.0610220053839914,0.30125076771205433,35.48995549070483,0.07685558583220926,148.3891823215733,3.859758395248286,0.4303739428263248,6635.748324842501,713.3177783658531,365.6952562942432,4.4420975432040954,0.37173665218252394,367.02145233911614,0.03391396290334909,1449.8822351575022,8.343450754344046,0.5335974419353176,7094.077944447882,753.758971893953,386.22457875524157,0.03962431507757255,0.0012099866656644295,391.1988530225278,5.175786648445754e-4,1531.2237555521317,0.07417562168775262,0.0017275653305090027,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
