time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,6496.62100433064,1.4855096099792187,0.7068414435187533,0.0379159348035699,0.005245047060251964,0.51045475019664,8.218837999388078e-4,2.7467886693583727,0.061187846173877,0.006624782429109401,32361.582936136267,7.56358103340044,3.7458726826372137,0.04904189476974832,0.004164316005119459,3.5438152619076715,2.886750119825964e-4,13.906763863732174,0.08774915045961096,0.005580022497348323,50142.46432399389,11.411615416110031,5.386834464562679,4.638554801147998e-4,1.1044052827510788e-5,4.128308388104364,2.8378146195510745e-6,20.927236006124634,7.41492829056037e-4,1.3881867447061858e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
58,6495.593650641227,2.0164050737776273,0.9661459354126362,0.052836664332422685,0.007650001820791243,0.7298074311828076,0.00129725224480159,3.7741423587710865,0.08736017965800955,0.009827760774813354,32356.405826271883,10.21952751463886,5.023612609908981,0.06519439939601411,0.005602042698691801,4.7695248742990835,4.122871757089382e-4,19.08387372811734,0.11807996638453469,0.007623962182838335,50134.54508015211,15.513767944320149,7.392538688050674,6.509776971507581e-4,1.626415967657474e-5,5.939501446637966,4.5270378634236205e-6,28.84647984790348,0.0010668016479507252,2.079119753999836e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
59,6494.2016307841295,2.7348426753601633,1.3161827818625482,0.0729454180852356,0.0109389940664189,1.0292693409665488,0.001983005527935798,5.166162215868852,0.1230667157115397,0.014267959625463303,32349.39466831312,13.822216127034684,6.761201851824823,0.08705868882310777,0.007511812724782783,6.4164649568287695,5.78249644317489e-4,26.095031686880475,0.15883772806361857,0.010347637585296358,50123.81276688716,21.060943415854094,10.098281930131002,9.035170308610694e-4,2.3442846427373947e-5,8.418633821760908,6.9852317705698e-6,39.57879311285507,0.001512078594819944,3.0428078197943743e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
60,6492.110382357346,3.8888906932532388,1.811102715384872,0.10028430837493664,0.015418260576658153,1.438758952040033,0.0029557130220537846,7.257410642651837,0.17187687742919838,0.02038015640308003,32338.865369379644,19.619672517818717,9.231030122831584,0.1169389492878141,0.010067767642807906,8.645820578199439,8.006845698785808e-4,36.62433062034996,0.21401501957254054,0.013994447461818103,50107.68773340869,29.966139975266362,13.921257489430948,0.0012470374809202599,3.3257225716859724e-5,11.815138334792332,1.0497116401026662e-5,55.703826591312705,0.0021221243232779773,4.375434211788615e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
61,6489.171141429914,5.499765166735431,2.5259703244445944,0.138422324324251,0.021545321191187745,2.006628623140764,0.004319810246583656,10.196651570082889,0.23958273265093238,0.0287971918137843,32324.069840434095,27.71753969924078,12.810567447489884,0.15882932375116368,0.013530031660153331,11.7182939239812,0.001099139776127607,51.41985956589899,0.2900753978432587,0.01892038154268722,50085.02268029229,42.39335356352535,19.440091211235227,0.0017262634928659113,4.671686614965795e-5,16.533646501870024,1.545072395924659e-5,78.3688797077136,0.0029696152950439833,6.216759010890444e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
62,6485.037554882325,7.7576105098833406,3.5431218762177736,0.19223186675409315,0.030007705867545843,2.8010441850015684,0.006221973947947375,14.330238117672353,0.33433685843734495,0.040452829035482384,32303.26519060446,39.0722472273486,17.91376349656339,0.2181661440167321,0.018288697112034204,16.000542455212557,0.0015013752782038945,72.22450939553119,0.39610553571183127,0.02565167153100934,50053.14670018774,59.80908831818149,27.28961296545858,0.0024022827401521535,6.533747615373225e-5,23.143668517939613,2.2390474654427173e-5,110.24485981227068,0.004156841756315321,8.772795080815937e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
63,6479.224904492071,10.926626651788256,4.980806897378032,0.26830121119694955,0.04179278712369835,3.9164902458377737,0.008870714601879147,20.14288850792667,0.4674256563397845,0.056684477024587065,32274.012358589003,55.012892365473476,25.13528495258367,0.30228813851362685,0.024902878014304585,21.999925928702982,0.00204714769933947,101.47734141098705,0.5446750764272096,0.03494240401484744,50008.32178134675,84.25096524129448,38.38168015083819,0.0033577251343103994,9.1295022597077e-5,32.43365215139142,3.208958066237629e-5,155.06977865326172,0.005825417199499443,1.2338460325945325e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
64,6471.055708038521,15.374335398625403,7.0062968735998385,0.37573662494167803,0.05829355062697701,5.4848601454904395,0.012562368193388053,28.3120849614778,0.6545963050764477,0.07938259474041215,32232.90247030678,77.38842134768024,35.31647253554788,0.4213299073923031,0.03416008810016417,30.424052592038734,0.002793222449408663,142.5872296932084,0.7533125085895018,0.04785847899554821,49945.32329080129,118.55341800099474,54.00625498262283,0.004706829979775801,1.2765906248302363e-4,45.50371607990789,4.5646153671524185e-5,218.06826919872145,0.008172934302866735,1.733052161545478e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
65,6459.585612057726,21.610831210364633,9.85425441694601,0.527226035706795,0.08146394746776431,7.690688601213837,0.017716730571729362,39.78218094227085,0.9178763023780683,0.11120586450293743,32175.184110182552,108.76499775268579,49.6377423828773,0.5894058883859444,0.047163607145949915,42.262459945486114,0.003820240855906309,200.30558981743667,1.0465287832614567,0.06589865367609639,49856.86844913315,166.65040562709694,75.97305530405761,0.006608794738379018,1.7873534862002013e-4,63.892797790592596,6.461501604110707e-5,306.52311086685023,0.011475802031601538,2.433503646611272e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
66,6443.503572111174,30.34076863451533,13.851889630698093,0.7404752278561292,0.11403928989139797,10.792121515470043,0.02492659039084668,55.86422088882194,1.2880759854539559,0.15588474102431196,32094.261378664454,152.68734539654616,69.74510003445644,0.8262081346034638,0.06545652116219348,58.89896898465449,0.005242264108852132,281.22832133553123,1.4586002029804206,0.0911653876203952,49732.846479748434,233.97637481174877,106.8055569077218,0.009285798629824722,2.5055178688436404e-4,89.75352099070254,9.119096202565227e-5,430.54508025155195,0.01612065360802503,3.417427489100164e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
67,6418.719057279145,44.54836401769507,19.693404264686425,1.0424675570764406,0.1598829825773644,15.169589654516225,0.03502724429917683,80.6487357208508,1.8106762079029546,0.2186848811386723,31969.554432247463,224.16904641988944,99.1309043487316,1.1617435572398378,0.09121693216252376,82.37513632681232,0.007220167685209425,405.93526775252053,2.0401154508350996,0.12662574083193598,49541.71125387104,343.54567759542635,151.8574909745884,0.013076460814560133,3.516228514005229e-4,126.26358100928545,1.2846597843876184e-4,621.6803061289453,0.02267823741134581,4.8008882983928517e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
68,6382.873522725583,64.92889321239983,28.37144134328649,1.4796326425341684,0.22484890011164307,21.440245601473745,0.04920857460685785,116.4942702744128,2.5596873847057955,0.3074576713773578,31789.20239764596,326.70330303434815,142.78844050221952,1.6476409913679908,0.12774355834657378,116.01019102835153,0.009983239390182017,586.2873023540236,2.8733858882786216,0.1767028940406784,49265.272704662755,500.72123303305085,218.78428178531135,0.018563456547282236,4.948506153685077e-4,178.59410136773158,1.8084397912363244e-4,898.1188553372364,0.03207734843712502,6.756945944921406e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
69,6331.240028527314,94.09152325560132,41.038587440896094,2.1169868318260865,0.3178410488834747,30.493621727145577,0.0692041683273568,168.1277644726799,3.6416276702702595,0.43401737298272874,31529.434854496638,473.4080871421873,206.51422724366677,2.356189481210194,0.18005232708076824,164.58242368248395,0.013865626720363214,846.054845503349,4.076862160223749,0.24805148513752315,48867.07463397633,725.6266012420094,316.47511216830566,0.026562737646709918,6.998606893366546e-4,254.18769527436731,2.5474064075000665e-4,1296.31692602366,0.04565476424844312,9.546013300866619e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
70,6257.36568834434,135.50634449565322,59.31849546394996,3.043906165340299,0.4518498663089037,43.58395348064275,0.09755518375887111,242.002104655654,5.206492367309113,0.6156203864937793,31157.812971124054,681.7217280157911,298.47181404259,3.386746900632446,0.2554595477056216,234.82162318275303,0.01935718645912104,1217.676728875931,5.817317991208633,0.35039015618902725,48297.347630809454,1045.0267711572494,457.4525633994958,0.03819599649334848,9.952867700348095e-4,363.525043790668,3.595598610416407e-4,1866.0439291905382,0.06529292911487745,0.001354846631076451,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
71,6152.725754704198,193.58892489499482,85.41668115483853,4.383506026305522,0.6454151265938524,62.469545042421856,0.13796605064071327,346.6420382957953,7.464370189950812,0.8770252882550758,30631.504714711897,973.8173337404651,429.7459098387452,4.876147095934407,0.36440481436588346,336.15401777771706,0.02717202086484573,1743.984985288092,8.328297131287343,0.4976605682364656,47490.33858934898,1492.9822099929281,658.7276706346225,0.055008409643674365,0.001421995776933131,521.2861506079429,5.090100849032103e-4,2673.0529706509997,0.09362852688040116,0.0019310058618363418,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
72,6006.615753778186,273.5511965740815,122.19858944144715,6.302694316499655,0.9245743842531423,89.5791972601116,0.19578724541361073,492.7520392218067,10.705188064295484,1.2532517316937921,29896.770305959497,1375.833261061926,614.7289188042905,7.009832214104385,0.5215462856943469,481.58749419967864,0.03834147479678969,2478.71939404049,11.932007033780922,0.7095787531346422,46363.47386322595,2109.702312793845,942.403081910396,0.0790948655758851,0.002037383728459103,747.7304469295437,7.228909497974996e-4,3799.91769677404,0.1343003591410171,0.0027602746782566037,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
73,5806.633563054443,380.7670128463719,173.1543189915483,9.020785189564114,1.325224253376602,128.1882290845339,0.2786595801539675,692.7342299455488,15.319419197737519,1.7930233250191125,28891.433618608917,1914.6510069027602,870.932594561921,10.031342379234781,0.7470864243785428,688.639712928306,0.054338194469326376,3484.056081391072,17.062225208119607,1.0135692562589043,44821.0690470195,2936.6577738668298,1335.402929103565,0.11320818233894517,0.002920582546187951,1070.1446517674306,0.0010294777729408853,5342.322512980483,0.19220938872152177,0.003950060319128836,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
74,5516.171911802121,540.5752975130812,244.71293586406682,12.837348716651793,1.8960463583568996,182.77690485846946,0.3973478872535382,983.1958811978693,21.841127595025547,2.5630931280161766,27431.886859556143,2717.32914023703,1230.5975453840917,14.273095500114527,1.068411816451304,981.2574109554766,0.07723655066640135,4943.602840443838,24.311911477828254,1.4471916958209003,42580.708886595574,4169.336934086332,1887.3267635436155,0.16110886313052533,0.004178913321386297,1525.852219390728,0.0014686072160021379,7582.682673404365,0.2740592738782976,0.005647520537388378,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
75,5134.117490003982,740.527544293165,343.4775051471948,18.192741066770203,2.7050216860999456,259.78057970134165,0.5669111014465056,1365.250302996008,31.038282431453197,3.6567222765263487,25513.310734123253,3720.735135859123,1726.7469479278705,20.223279816110715,1.5237442102882015,1393.8399204616817,0.10993760164617264,6862.178965876727,34.53307988784534,2.062895054421316,39633.673487076354,5711.822007202479,2649.1319308869424,0.22832527593746987,0.005962253733757255,2168.527751296017,0.0020960084563189205,10529.718072923586,0.38949051973899695,0.00805826219007612,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
