time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1516.6330889303051,0.9087332651525258,0.47399050652864066,0.02849713402101024,0.004410571371409957,0.3862764669081978,7.321257127962512e-4,1.8026400696945815,0.047617122470937724,0.005639509425264542,6019.147992188141,3.7240260482096783,2.0825429992939513,0.03139391775762571,0.003127536238105776,2.447319701819154,2.3760853996558347e-4,7.288647811858473,0.060672504194005765,0.004307003034854533,9317.123018506922,5.537152350035132,2.852081845168864,2.749341793975671e-4,7.039532458118895e-6,2.450563412237873,1.911913194065495e-6,10.840081493066917,4.5396309244125505e-4,8.951445652184387e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
40,1516.0727174492151,1.173219939068266,0.6151252821143651,0.037804325129522656,0.006183945824958578,0.5295543397527966,0.0011237188949129188,2.3630115507848233,0.06516526537800077,0.008070207825673517,6016.89547428745,4.769437512750069,2.62113808110562,0.03897755265419728,0.0039737850919005935,3.107312123119531,3.2665782730165616e-4,9.541165712548612,0.07701374949705728,0.0055952843076114405,9313.686692171568,7.167883820783489,3.723470340755499,3.680735281483053e-4,9.979195717691218e-6,3.384672646864148,2.9672946526772647e-6,14.27640782842165,6.270033355556753e-4,1.2946490370368476e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
41,1515.3530608653598,1.51134999811137,0.796114158267857,0.04967057362620607,0.008480856674723676,0.7153864496565566,0.0016660983035737841,3.082668134640288,0.08790557296167599,0.011277550699994468,6014.00512371121,6.113148095802415,3.3229806750779254,0.04871744272205342,0.005019083545949278,3.9412115825941174,4.394090449808763e-4,12.431516288787432,0.0976641714268503,0.007200269368736176,9309.271760518239,9.249609471969766,4.83989842211214,4.871596021799855e-4,1.3817127209397746e-5,4.601326166872865,4.444065656051153e-6,18.691339481749814,8.523834594889638e-4,1.8261192865448892e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
42,1514.4290278591448,1.9442709864205239,1.028003838376961,0.06483038495294872,0.011442155437392167,0.9557505052428411,0.0024032704246659833,4.006701140855334,0.117300530634117,0.015476258361185038,6010.296127785826,7.839213556385333,4.2321564619073655,0.061281459262242495,0.0063259653727357965,5.000953143965763,5.816272788420152e-4,16.140512214172272,0.12391127773878559,0.009213109343137084,9303.60170142008,11.912174505665613,6.268815579364208,6.39502930471187e-4,1.8794807673714367e-5,6.17974372817012,6.468972016785754e-6,24.3613985799101,0.0011447785242811896,2.526377969050011e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
43,1513.243016444632,2.498820470802952,1.3250628272194789,0.08421882518339138,0.015249834217434166,1.2659693979633155,0.003391199981338173,5.192712555367911,0.15522072064642808,0.020942264673646366,6005.537507320067,10.054690721991264,5.405562826972679,0.07750185324051322,0.007975465468323681,6.352640935287828,7.608769701180975e-4,20.899132679930712,0.15739344241955214,0.011752388312911173,9296.32311787913,15.320412174416877,8.097554289964055,8.344227728395169e-4,2.5222745940030563e-5,8.221146807882189,9.20308011814466e-6,31.639982120862022,0.0015229392940030219,3.4425826058175215e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
44,1511.7215284735248,3.209070932041704,1.7055899219407542,0.10903115866902083,0.020138144332884876,1.665669097183458,0.0047012723072431505,6.714200526475065,0.20406186037974236,0.028029647580103494,5999.434559265667,12.895770422006597,6.916215475449805,0.09842835515445363,0.010071538266464643,8.080607902323452,9.870411286230223e-4,27.00208073432938,0.2002005619143359,0.014971119057647067,9286.984978460721,19.683592809786006,10.438276774107422,0.0010838502141173514,3.3499488983260586e-5,10.855121754126689,1.2851549357822483e-5,40.97812153927258,0.002010870980939013,4.635103834108306e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
45,1509.77094212995,4.118220359542308,2.1929526379760595,0.14079596471055686,0.02640803774691323,2.1799851547661193,0.006424715307115788,8.664786870049074,0.26689204621920265,0.03719249318686849,5991.611924221344,16.535311282628566,8.857447096827382,0.12539288244900196,0.012747007305593933,10.292544537362684,0.001272972079395508,34.824715778652596,0.2550011660161653,0.019065922867520697,9275.012683250709,25.267008671799427,13.434330418504826,0.0014030644099952395,4.4136315957242e-5,14.247612782095306,1.767615891999204e-5,52.95041674928443,0.002639313907539922,6.181247487723402e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
46,1506.8681271988696,5.637419353098896,2.86043920940114,0.1819017557459026,0.03445316604562538,2.844710053135906,0.008678263702375436,11.56760180112985,0.3480987531079329,0.04902040268112135,5979.972109871227,22.62157421115644,11.522769740311384,0.16046605244314688,0.016174581321974062,13.141910225936272,0.0016353176039666131,46.46453012877313,0.3256016945608729,0.024292146525214373,9257.195257928104,34.5944565780622,17.535531831465576,0.0018159740921908944,5.780158266083372e-5,18.63595587529389,2.4011398745588622e-5,70.76784207189529,0.003452233720319343,8.181298140642234e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
47,1502.9671753362309,7.653408385820304,3.8010634043478184,0.23697474535776245,0.044865534185708794,3.7206270975585207,0.011614496498337184,15.468553663768457,0.4551836379960945,0.06436149843568957,5964.331592509834,30.699788436348072,15.284746518693455,0.2076490074534564,0.02061226583386014,16.890155237820824,0.0020960240170244506,62.10504749016662,0.4184977461264823,0.0310167350235045,9233.25078281183,46.97097875715011,23.312830708928164,0.002368932044687843,7.55004463009109e-5,24.426030995688823,3.2293911456686774e-5,94.71231718816955,0.0045248191998398,1.0779435775759774e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
48,1497.7269286764617,10.3413952740333,5.0923267758107995,0.311845979761904,0.058535332667585586,4.889256089091889,0.015440872172402722,20.708800323537883,0.5981764684785715,0.08445420843674054,5943.323046133841,41.47194963784156,20.453701620364413,0.2719811485809208,0.026446308841581632,21.886830045890434,0.002685104640739866,83.11359386615958,0.5423671723356193,0.03977491971561587,9201.08508569513,63.47218433614055,31.242004025007557,0.0031203799783552193,9.874468284580013e-5,32.16056370229266,4.31167676403239e-5,126.87801430486965,0.005957608988077705,1.418614504861241e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
49,1490.7007666775514,13.925311567788556,6.84211301836423,0.4137192531429824,0.07669721891142874,6.456677666835687,0.020443597405424112,27.73496232244831,0.7900957864213823,0.11101361344598396,5915.156737763588,55.83514299807099,27.4617245701316,0.3596857137344168,0.03421108695495012,28.585693756722993,0.0034441107964925857,111.27990223641137,0.7084679655276707,0.05130733412424511,9157.95655666085,85.4727977922432,41.98534771214443,0.004142531655282391,1.2963147387817957e-4,42.54406837408436,5.7297547644666165e-5,170.00654333914886,0.00788111208573931,1.8692902152284577e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
50,1481.3094763520455,18.689355990122802,9.194761192669421,0.5518255790558576,0.1010079396349625,8.562286008989872,0.027015937481073917,37.126252647954,1.048027662702309,0.14635659089902206,5877.512068894238,74.92761297126809,36.88694145522877,0.4787354662197877,0.044622518245739734,37.5822284458867,0.004430248913107425,148.92457110576214,0.9315700130117982,0.06661386373820119,9100.309565879219,114.7175529751935,56.42896283152472,0.0055279344623946226,1.7097544120659404e-4,56.50124344504764,7.595910973660355e-5,227.65353412077928,0.010466625481258577,2.469345509431976e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
51,1468.81277271789,24.987781436512925,12.338323245368485,0.7381263958302724,0.13366179397512581,11.389369694874228,0.03569371554848762,49.62295628210953,1.3944223918555871,0.1935768666932524,5827.423923954372,100.16765108460626,49.48248440827945,0.6394598588890625,0.05862778237796582,49.65877136713257,0.005721544342514709,199.01271604562774,1.2310745024247556,0.0870289988456032,9023.59955537867,153.38133215697152,75.72732200410975,0.007396520302108549,2.2650498441116222e-4,75.24716680407977,1.0063088024741453e-4,304.36354462132795,0.01393923759528009,3.2713586465857677e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
52,1452.284145356215,33.24922398484585,16.51183883593796,0.9880733434274401,0.17754335773456284,15.177703314275703,0.04720080756324245,66.15158364378475,1.8586309726095913,0.2567741067347407,5761.182702076129,133.27038265427404,66.20544832868305,0.855200184758051,0.0774710720859644,65.83801222347303,0.007423460595701658,265.2539379238698,1.632339405028267,0.11432044328647384,8922.13848406415,204.09584219652712,101.3479583775033,0.00990322486072086,3.011219486524464e-4,100.3704776363385,1.3337867266270716e-4,405.82461593585106,0.018593237287023934,4.345006213151536e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
53,1430.5978941918158,43.969111206446,22.01050514808684,1.3213834771438102,0.2364157952782396,20.237911864360527,0.06250731686843683,87.83783480818384,2.478649840523128,0.341339880037638,5674.283737886879,176.21644552739866,88.23728037713403,1.1429767193863094,0.10277461982313542,87.4437475053191,0.009677364058517265,352.1529021131197,2.1681830640532294,0.15081215916715143,8789.015000806668,269.9031738826064,135.10325752058148,0.013245763500015236,4.01221796014421e-4,133.9278438341536,1.7697069397306346e-4,538.9480991933316,0.024809613299764933,5.781924899874843e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
54,1402.4431769561327,57.68008292689759,29.185051208412066,1.7627162022316452,0.31513838608033873,26.966660336869055,0.08290298337645308,115.99255204386715,3.3029530703513212,0.45429840910462377,5561.485730184576,231.1321134845835,116.98074633741315,1.5240688921337384,0.13663220172313234,116.16467769521037,0.012671204359639336,464.9509098154234,2.8804603967908236,0.19953088717937673,8616.180298416413,354.07446458419776,179.146709020265,0.017671424564586136,5.350634737587755e-4,178.5431864040531,2.350870312963659e-4,711.7828015835858,0.03307443466568897,7.701505050551413e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
55,1366.3862538548938,74.88735595377436,38.42963688609242,2.3420268590382025,0.4198955755131087,35.86047251893673,0.11008735175102444,152.04947514510587,4.3921356762225034,0.6046869760202513,5417.063220319322,300.0284815667599,154.01064771290407,2.024313078412981,0.1817074220260154,154.11161727173558,0.016652628837927085,609.3734196806763,3.821471351449141,0.26436953002836583,8394.82967919871,459.7134388881111,235.89876172457738,0.02348062461599506,7.131589466105989e-4,237.49671382806255,3.1257697518334186e-4,933.133420801289,0.04399534305187387,0.0010257359217939405,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
56,1321.0056721250216,95.95619023804932,50.15069352498724,3.094230627848312,0.5584017526539188,47.524264357707814,0.1462763737312791,197.43005687497788,5.819878464422876,0.8039396417298793,5235.352126672345,384.3484983324753,200.94787855536913,2.6738004989688697,0.241321252465364,203.85107021047708,0.021944477898795944,791.0845133276545,5.054776768406099,0.3502516093345481,8116.231757077463,589.0659377559048,307.8557344252985,0.031023553694629044,9.486215943221121e-4,314.77728280277984,4.157632650666881e-4,1211.7313429225376,0.058311250882405054,0.0013643848593888,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
57,1265.1195090696472,120.94699297932154,64.70865679305876,4.057661032444737,0.7400194951123574,62.668568096838655,0.19432153357618687,253.3162199303522,7.672485376032497,1.0662054535088468,5011.66414630674,484.30472775394975,259.22467093325554,3.5055291047013353,0.31950188128216483,268.3891019373533,0.028962082718523713,1014.7724936932605,6.6547728302398665,0.46326697885036516,7773.122821949459,742.5078855659397,397.23234571181746,0.04068473999804039,0.0012573677015482458,415.0575518829675,5.527821167288565e-4,1554.8402780505412,0.07688773636358244,0.0018101498182771022,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,29,2020-04-01
