time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1720.9473399313572,0.37451467676549954,0.193622778654595,0.010393171269620931,0.0013191192461582308,0.15732332086686554,2.1900184037125774e-4,0.7373920686431104,0.017328287301772372,0.0016869101068693743,18217.147434669365,4.086493633487095,2.2535527048344175,0.030812081088515613,0.0027973967305414326,2.5758202336022906,2.1928089539651206e-4,7.94969533063826,0.05899612599738524,0.0038411640229669736,19499.116864094933,4.211370912664249,2.1517069580570496,2.04296926859759e-4,5.203580047501813e-6,1.825737119219468,1.4146233485734696e-6,8.18902590507102,3.3666099478126465e-4,6.6182033960752865e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
43,1720.7171271102668,0.48288166753350065,0.2521286211976675,0.01386340555362724,0.0018554618270612883,0.21653947943317137,3.3625418849534755e-4,0.9676048897335231,0.023813035250621124,0.002420165836830248,18214.679699042033,5.230194669047922,2.8519369735075566,0.03858248315390824,0.00357746651173155,3.2928367460153614,3.0261973401924465e-4,10.417430957970502,0.07540084479964212,0.0050179229629907715,19496.512917761796,5.443298932847453,2.817661066579273,2.7493655849830195e-4,7.399314253928848e-6,2.531727706936115,2.195972248031401e-6,10.79297223820784,4.6684228853750696e-4,9.595286501960254e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
44,1720.4211758776667,0.621838479946531,0.32684832948841586,0.0182899627680486,0.002553937141274173,0.2935261859742482,4.992270151492952e-4,1.2635561223336669,0.032236320254570974,0.00339233709846518,18211.509769871212,6.704088098805101,3.6271362530928606,0.048559302938005436,0.004549249188077956,4.2026183754766295,4.088492901572523e-4,13.587360128790834,0.09621812101735495,0.006495353593689241,19493.16415245904,7.020778316900055,3.66744549022563,3.652743200369163e-4,1.0280570001829487e-5,3.453134885980983,3.2929664058251817e-6,14.14173754096311,6.367450481900096e-4,1.357353640765467e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
45,1720.0407843665366,0.800146454363891,0.42245056613188264,0.0239413651203237,0.0034576666308601665,0.3932300557299036,7.215254878985591e-4,1.6439476334647598,0.04313787575576478,0.004669393800683832,18207.43761497113,8.601136235996266,4.62888843339406,0.061407167343735185,0.005771339102043852,5.361768112801871,5.437402439103414e-4,17.659515028881895,0.12274405419779705,0.008359518437698494,19488.859019181822,9.043033223339235,4.753662181052415,4.8074676445976876e-4,1.402948687389174e-5,4.649675835324093,4.802212007743431e-6,18.44687081817907,8.573807420924723e-4,1.883169888163516e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
46,1719.472719405451,1.0989270481561244,0.5534586295949122,0.03124196154971976,0.004623396934725664,0.5227411352394099,0.00102042307624286,2.212012594551129,0.0572946037419942,0.006337091581604727,18201.35874764953,11.788714582932252,6.012264621544405,0.07815059409545205,0.007321021028343085,6.8512167054336315,7.148254401069568e-4,23.738382350474204,0.15683331792931227,0.010723558275503529,19482.42906783064,12.428400272138873,6.240538473807932,6.299657179977419e-4,1.888467826644339e-5,6.207227726745701,6.846271537433878e-6,24.876822169360178,0.0011445847140752812,2.5730949803877468e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
47,1718.705673545997,1.4977941081807005,0.7385209451730355,0.041018632495037705,0.00613714873016546,0.6941692435358643,0.0014183758903929568,2.979058454005191,0.07604206935869665,0.008519163824902707,18193.152781684897,16.04780354195909,7.976353835087063,0.10075809982437206,0.009314661569762881,8.809186056510484,9.321201562898464e-4,31.944348315107078,0.2016580429214656,0.013751511984782631,19473.74620793452,16.946344807896754,8.339081937098273,8.297514173193351e-4,2.520688685589937e-5,8.273390777929237,9.584247226580767e-6,33.559682065475535,0.0015255740989689318,3.4791134082480334e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
48,1717.6687448122757,2.0339786449743156,0.9937116129961303,0.05432634913456806,0.00812936640904993,0.9238953675869152,0.0019458466255635224,4.015987187726537,0.10118183966842932,0.011397213857339319,18182.06149254621,21.776254927525482,10.692647425536286,0.13173105238093283,0.011927517361883353,11.42186708476902,0.001209446222488113,43.035637453796106,0.26148825508349044,0.017684427496247882,19462.007812969998,23.018436715900908,11.231222627514171,0.001101579549624405,3.354258179289715e-5,11.04726933286183,1.3231593694990277e-5,45.29807703000189,0.0020370630593821476,4.677417548788763e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
49,1716.2666577327113,2.7568106468069367,1.3418584485162854,0.07249047709993779,0.01078274149147387,1.2334870639039794,0.0026448894721304776,5.418074267290739,0.13508070150603502,0.015224558846942956,18167.0660604358,29.501332344343943,14.404892016648892,0.17420485189989007,0.015403908255761165,14.933670337057883,0.001566105996402411,58.031069564202774,0.34192616552134847,0.022858503023629583,19446.135296779576,31.203222744260536,15.175380542020278,0.001472444601179894,4.465686617114634e-5,14.790454747373612,1.808530057472294e-5,61.17059322042221,0.0027272879360972745,6.274216674586948e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
50,1714.3713953160218,3.732037316773549,1.8144122943842504,0.09724546669621509,0.014345486441902141,1.6517226278276516,0.003573491856860133,7.313336683980425,0.18089389851558085,0.020346795122919745,18146.797621969265,39.925849533448805,19.44907332288245,0.23227758280744198,0.020074663778666495,19.670204022028233,0.0020289057920115467,78.29950803073761,0.4504335030709881,0.02973216495443042,19424.679382039027,42.2451098042026,20.527620862294132,0.001977687411819816,5.958921515079825e-5,19.851715463430505,2.4554416380506482e-5,82.62650796097046,0.003660560042445906,8.414363153130491e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
51,1711.81124733366,5.047331197692855,2.4540723011708585,0.1309011279622207,0.01915169314541824,2.217217185890534,0.004811160480317073,9.8734846663422,0.24285366992644794,0.027231537821954106,18119.420218109066,53.98702032563585,26.28147435876179,0.31140348359072245,0.02638398824778427,26.0679949769515,0.002634757749074617,105.67691189093672,0.5970129751148501,0.03892531774653531,19395.696112947197,57.13672490387572,27.77136923536097,0.0026643848424430763,7.973888973502242e-5,26.698905590484603,3.3199342586344836e-5,111.6097770527959,0.004923149488870416,1.1293823232136743e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
52,1708.3565909392155,6.819280182394943,3.318318482436386,0.17655202783584956,0.02565002206251281,2.981874018004213,0.006466328053119167,13.32814106078702,0.32664773049794416,0.03650954888779262,18082.478845979313,72.93112673253567,35.51642335942694,0.41888792898349686,0.034927378124018416,34.71348449145853,0.003434130166357133,142.618284020695,0.7951019682681366,0.051273684714448646,19356.585866805806,77.19805783524686,37.557401087345674,0.003595618495644009,1.06985247483075e-4,35.96081688389788,4.4783952841693853e-5,150.7200231941862,0.006631002502139381,1.5176920032476904e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
53,1703.701749470081,9.202073214400118,4.484015589556128,0.23834599044540025,0.034442584232998015,4.015418896855944,0.00868625443084048,17.98298252992143,0.4399159796643156,0.04903024700358949,18032.70565666992,98.40626565907957,47.97547850256186,0.5645216443481067,0.04650304093893311,46.39420882173066,0.004495661430353343,192.39147333008947,1.0627451865327688,0.06790218905138866,19303.88795462019,104.17480919763551,50.755963251548856,0.004855948495714409,1.4385075597204354e-4,48.48210278609215,6.0345276867042075e-5,203.41793537980493,0.008939869152496118,2.0419603283908577e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
54,1697.4423507448155,12.397945814858216,6.0532662551166645,0.32182881451445483,0.04633678402986619,5.411333300107453,0.011670286560097418,24.24238125518675,0.5928999011819918,0.06593581904896756,17965.77817570671,132.57381636424682,64.7499385255566,0.7613944829608525,0.06218046511330222,62.165712114188686,0.005912341234403735,259.3189542933007,1.4241274332989071,0.0903229459754431,19233.02425157553,140.3566746989424,68.52304412227743,0.006558441448141847,1.9371831257425197e-4,65.39508615665254,8.128683145704812e-5,274.28163842446446,0.012058544328767845,2.750051440313002e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
55,1689.0480653034454,16.66904358787523,8.160602183289457,0.4343823650387213,0.062413406696397916,7.294537591462589,0.015687562194351266,32.636666696556745,0.7992828023416395,0.08875903919034883,17876.028377548755,178.23490088274235,87.2776036914104,1.0269291150148865,0.08339046914198608,83.43811852747385,0.007809765468815554,349.0687524512523,1.9115563312577566,0.1205646048236381,19137.990490409593,188.71170423673482,92.3818003896599,0.00885360264522616,2.6111663939069624e-4,88.21267074149534,1.0950323364224468e-4,369.31539959040816,0.016266000105884974,3.706198730329411e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
56,1677.831587843123,22.34957284081579,10.981408905498151,0.5857689598250366,0.08411481384186056,9.83117813364398,0.02110050325395824,43.85314415687877,1.077258987593628,0.11955091903648207,17756.112026349234,238.9596275241395,117.43262791577656,1.384164814881299,0.11204181994919492,112.08628448364055,0.010357092389098875,468.9851036507762,2.567984432075056,0.16134111827987313,19011.0049681481,253.02394756435842,124.31796250565664,0.011940476336248044,3.5208995259909654e-4,118.94657167003069,1.4754556840337025e-4,496.30092185190284,0.021933186756297376,4.99635521002467e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
57,1662.9166143840364,29.855718806496043,14.741059041678485,0.7887848077516152,0.11335709150662976,13.240802127770937,0.028395740761854606,58.768117615965544,1.4508617654264464,0.1610447909233497,17596.668001051243,319.1919967953089,157.62277913663098,1.863297297406239,0.15066947393956504,150.58660478026843,0.013781465212862568,628.4291289487671,3.4501404695031663,0.21626863434464944,18842.14579271394,338.00588485813256,166.88328296385035,0.016079970876540194,4.7466803227223033e-4,160.25417598609965,1.9883906844419267e-4,665.1600972860596,0.02955011289086865,6.735071007164232e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
58,1643.2109271857416,39.68848630343657,19.723447461909497,1.0600011190755034,0.15266913260072995,17.810976415376977,0.0382243818608029,78.47380481426006,1.951554357987817,0.2168630146288611,17386.03338359447,424.2784060686233,210.88003019120242,2.503423181275904,0.20261833287705586,202.18088184103757,0.01838679052441954,839.0637464055407,4.632277954039363,0.2901386365832501,18619.045812707987,449.33082022496774,223.29224807645548,0.021609973841029764,6.394492104625628e-4,215.61449160098365,2.6796655596841086e-4,888.260077292014,0.03975828916964924,9.074157664309738e-4, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
59,1617.3957419424655,52.42137820971874,26.27635641119878,1.420527130486911,0.20535884689298467,23.913915815294505,0.05145364394388892,104.2889900575358,2.62003273160098,0.29176990152506826,17110.134133551375,560.333003129264,280.9168294249704,3.3543323623759433,0.27226268605932563,271.06199103236713,0.024577813601018357,1114.9629964486373,6.21041851910766,0.3892519837803462,18326.77144711141,593.4937459623272,297.4829539660115,0.028960917900858297,8.60297120016971e-4,289.5275607133271,3.610319057421021e-4,1180.5344428885924,0.05338749841603978,0.001221329025759073, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
60,1580.3988020880522,71.7916327384696,35.192798597122774,1.9001337703308265,0.2757527327949573,32.0563795703444,0.06923250288719693,141.28592991194924,3.511787424247443,0.39202153575525694,16714.810151311896,767.2601002153478,376.1989896496325,4.486223561139539,0.36532232452970514,362.94345221852006,0.03289071894826767,1510.2869786881147,8.31545565639359,0.5218806813372393,17907.88944194301,812.8115793348974,398.4349320730848,0.03873987606614903,0.0011553450367635604,388.12955530572816,4.861221719088206e-4,1599.4164480569812,0.071569220239596,0.001641467208672388, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
