time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1973.2206798812142,1.2636811487393471,0.6217868393594953,0.03624251121894914,0.005545629368299687,0.48968576093578253,9.122291632913785e-4,2.417854118785164,0.060139561810427525,0.007076461532890224,6967.453384235829,4.590517288836401,2.4016752339237972,0.03493174404093385,0.003344099412770144,2.661027651922845,2.4974603490468935e-4,8.691745764171648,0.06630172949290802,0.0045774424001826285,10854.402032250087,6.9033264754352395,3.358122932097418,3.1298568622060535e-4,7.898531708402814e-6,2.7930753318515755,2.12630814535992e-6,13.054847749910309,5.134824832958593e-4,1.0024839853762728e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
47,1972.3340397942432,1.7263800487305758,0.8387490240322129,0.04904190433912405,0.007848743325357187,0.6810674835297291,0.001407001799376163,3.304494205756373,0.08352038596276132,0.010209864518139985,6964.28388424274,6.226288980586803,3.148551373401435,0.044400326869355314,0.004306544659731067,3.4373524333678502,3.460983743851328e-4,11.861245757259551,0.08562702316974848,0.006015712948091144,10849.532519794315,9.453738395065148,4.555843884005295,4.272966378489376e-4,1.1300105909871158e-5,3.9143360140836045,3.315786121186554e-6,17.924360205683932,7.196144784700905e-4,1.4615892031057701e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
48,1971.1351348184498,2.3476635484027546,1.1364037760494825,0.06635304051704943,0.010923662046623487,0.939954552791257,0.002100601742575526,4.5033991815497405,0.11514607104100544,0.014448728819239287,6960.0014359559245,8.430595984630402,4.186717286629677,0.05731266702843783,0.005537492877443588,4.463060596629699,4.700162793797882e-4,16.14369404407503,0.11116908863933632,0.007858615942976927,10842.945744634893,12.874798642454568,6.1974580814155535,5.822510804380209e-4,1.5876076164206434e-5,5.438275513975285,5.000103405486152e-6,24.511135365105417,9.99774671831871e-4,2.0876179569692576e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
49,1969.513754157791,3.18465782485941,1.541209059248454,0.0898549305118484,0.015050798279612213,1.2909468187748003,0.0030604105342453155,6.124779842208368,0.15802442524683674,0.02018654165550996,6954.212899038834,11.406511825974924,5.610305717041063,0.07500388424167559,0.0071459232945098004,5.832634009101987,6.296015118887257e-4,21.932230961166045,0.1452840915572542,0.010255140263053868,10834.03623803809,17.480489714469254,8.428045386162491,7.928108693811064e-4,2.205196591012888e-5,7.511284647177016,7.351264782813585e-6,33.420641961908835,0.0013808754832399543,2.9403230692942457e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
50,1967.3218274227784,4.313452955729193,2.0895959595584,0.12175295086118779,0.020612043667158117,1.7669143549777537,0.004378312427490835,8.316706577221181,0.2161711709046407,0.02795938769028336,6946.390093740504,15.4249214573167,7.548934462753566,0.09920818469534468,0.009280348510977926,7.671855611979443,8.361942393251644e-4,29.75503625949536,0.19110781224316845,0.013409800662560598,10821.99034572212,23.68910995712327,11.44759775530368,0.0010786443616927935,3.0405647638900632e-5,10.328706911870022,1.060357023950695e-5,45.46653427787654,0.001898828719260944,4.1009217878407576e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
51,1964.3607548212424,5.835478174885795,2.83100226848128,0.16499007845806635,0.028122734092729168,2.412006549078205,0.006179373761164817,11.277779178757237,0.29497831113676437,0.03849247942786751,6935.824642061716,20.847190200616016,10.178581195556324,0.13222434177786313,0.012140658098204533,10.149246028001704,0.0011055142334005555,40.32048793828352,0.2528409149005513,0.017600117055259094,10805.716613462084,32.05827337915093,15.527683923458461,0.0014660202939027625,4.171573639426473e-5,14.152786423770927,1.5075505092297545e-5,61.74026653791571,0.0026018451236340073,5.6791241486562245e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
52,1960.3649867773906,7.885574319648469,3.8319492643434403,0.22351308323979238,0.038276369166806073,3.285600825685468,0.00863336052491305,15.273547222608887,0.4016966090725427,0.05276420458346631,6921.569445313264,28.15389128517602,13.736149196922169,0.17712366241984698,0.01599493476339417,13.491066444912676,0.0014591625409202144,54.57568468673503,0.3361229799333738,0.023200846513007068,10783.75554836831,43.32925652041949,21.03384254529654,0.0019901916210213195,5.702927447043171e-5,19.336164146236676,2.1198839992352445e-5,83.70133163168816,0.003554753910277002,7.822811446278414e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
53,1954.9810742255188,10.642019941061587,5.1813600319021305,0.3026140564491554,0.052005127559836856,4.467490474520042,0.011970142987806057,20.657459774480554,0.5460687727628855,0.0720924922680274,6902.364035339503,37.98049240962573,18.538438157896284,0.23801611405463843,0.0212023869190339,18.001018969943456,0.001926622056648199,73.78109466049581,0.44852349828610005,0.030716795441548005,10754.164473923505,58.482098895434326,28.454799334981548,0.002698451822048244,7.775328022691901e-5,26.352702083373156,2.9557601283959917e-5,113.29240607649258,0.004844669452265821,1.0731088151087889e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
54,1947.7415021861514,14.338589977605409,6.99732579132619,0.40937008900790317,0.07056054754280434,6.0646850369179255,0.016500371447833985,27.89703181384806,0.7411587590006672,0.09825018996653323,6876.541373769761,51.16026218889166,25.00625734905746,0.32039221908389737,0.02824404804205173,24.08605248669016,0.0025479384737573064,99.60375623023901,0.6001848868441791,0.04082675851497804,10714.373697064955,78.80188994696327,38.43964681578901,0.003654068106559981,1.0577674490012932e-4,35.83784538701944,4.094041974139498e-5,153.0831829350429,0.006588411399390466,1.4671716464152428e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
55,1938.0333073120125,19.27818744405295,9.435388355495501,0.5532003613886023,0.095619118961385,8.220188423339383,0.022642984749250323,37.60522668798707,1.0044213351550697,0.1336168181704529,6841.916143937499,68.77272726412272,33.69391899627698,0.43155558526933757,0.03776303474274699,32.289643896298564,0.003377285789285107,134.22898606249964,0.8046515837479228,0.05444138459639838,10661.013984717638,105.95371855617134,51.84336398055437,0.004941264281358874,1.4363023719213058e-4,48.640671440902516,5.641021368505479e-5,206.4428952823604,0.008942073298902578,2.0004045087718535e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
56,1925.0623666658275,25.846779306870594,12.69825069991073,0.7465593056575139,0.1294192363399463,11.124197009723149,0.030961775670219866,50.57616733417215,1.3590649441179208,0.18137688467668345,6795.6577720664545,92.1931065062786,45.32378357192586,0.5811604178485277,0.05061680900770003,43.334202922721325,0.004487705761966943,180.487357933544,1.079926122848781,0.07277884426565649,10589.720214326879,142.05931784677577,69.78019525136672,0.006671420650818039,1.9469285519803e-4,65.89020906462716,7.739684157766109e-5,277.7366656731172,0.012113214586331859,2.720896967756911e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
57,1907.8166903580197,34.52465074429886,17.046264538343536,1.0057674108685217,0.17493510846533855,15.028012373013217,0.042213466990465964,67.82184364197991,1.8357422446059948,0.24577447169587502,6734.1601747711165,123.1320021750977,60.82350998798355,0.7818550199384897,0.06794355763982188,58.17366714794555,0.005977340277036085,241.98495522888214,1.4497784693512674,0.09746198709906875,10494.929496726378,189.75900501614035,93.68131484207929,0.008990505573255182,2.6345498003929683e-4,89.07770363590632,1.058189411488926e-4,372.52738327362044,0.01637598399701897,3.6927392118818946e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
58,1885.0358199895647,45.88934742612247,22.807179771770844,1.3519518401202597,0.2360923045093162,20.260732379193716,0.05741028871818246,90.60271401043477,2.474573246574353,0.3324337942191243,6652.933728237226,163.6451662804735,81.36056615515508,1.0500093300819304,0.0912444461923746,78.05643800647958,0.00797754438989408,323.21140176277237,1.9453118321486764,0.1306406609663252,10369.71277772046,252.22798618645416,125.3484555606096,0.012087490469034791,3.558439113426394e-4,120.1550729555602,1.442425331595873e-4,497.74410227953757,0.022089219359079322,5.000864445022266e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
59,1855.1991780227747,60.60097318136976,30.382191800207256,1.812014374321172,0.31802555154083934,27.24825075743539,0.07790031235135389,120.43935597722573,3.327439084107772,0.44875180825119576,6546.56548751445,216.0799376300439,108.36337052655178,1.4064619395352738,0.12248193880365385,104.59672714923443,0.01066330137992829,429.57964248554913,2.6067359665660192,0.17514146544886958,10205.71048366181,333.0957497454975,166.98722056298018,0.016203011454033092,4.79613333160068e-4,161.6465473202812,1.9608464277735284e-4,661.7463963381887,0.029716970972781524,6.75697975937421e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
60,1812.4537665315859,82.97198204121129,40.686025316295144,2.4238641985987983,0.42744723674740503,36.569979846516844,0.10546882904490132,163.18476746841446,4.465033733676412,0.6044368380018756,6394.208677261806,295.7957223242492,145.0891441884544,1.8805694722251756,0.16422025749374922,139.99253013182513,0.0142663639464034,581.9364527381927,3.4888238911105285,0.23467310746947279,9970.747086983334,456.0691155556968,223.6262685029515,0.021676182642584075,6.449000278381563e-4,216.99182200508372,2.658702727658373e-4,896.7097930166638,0.039891588654663884,9.107703006039984e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
61,1756.2137518554573,111.57885997881891,54.779897280201254,3.249318248791345,0.5737783071439293,49.100435252176126,0.14249307741134812,219.42478214454297,5.994460222925881,0.8128991277782409,6193.810506404607,397.692404718715,195.31322644757125,2.520189677554225,0.22005669411874584,187.56965074905085,0.01909530838319446,782.334623595392,4.674529539596962,0.314356748555568,9661.59604535294,613.3280154693912,301.1002172396718,0.02906000514949595,8.659321692715449e-4,291.40231637607155,3.596246176658611e-4,1205.8608346470596,0.05357114088824401,0.0012255567869374111,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
62,1683.822488085475,147.17576473762637,73.38121763031863,4.360002732559875,0.7700598351445171,65.93681570897435,0.1921852699014674,291.81604591452526,8.049587714067851,1.0925702355620845,5935.959509138839,524.4186430924353,261.5792065421122,3.3807286002150385,0.2949685021100328,251.48650709863944,0.025567025649139603,1040.1856208611598,6.267478010146212,0.42122841172339803,9263.644118053382,809.0248301335271,403.35495337541795,0.0389952947856828,0.0011624066448571511,391.3923352471334,4.8548912067944026e-4,1603.8127619466184,0.07195321009641456,0.0016478957655365963,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
63,1593.2903236738055,189.73470975473666,97.12464862476767,5.831430506208611,1.0329443550034647,88.36561261667518,0.2588644688031041,382.34821032619476,10.786640340257618,1.4673506106461207,5613.654412418022,675.8163994600542,346.12685986562064,4.520515644155931,0.3953074541462055,336.59739324401966,0.034241913982446415,1362.4907175819778,8.388494377114043,0.5644073339579103,8765.938902002756,1043.0157270249401,533.8830354537766,0.052157750324524466,0.0015594769474380223,524.5648438805209,6.544107461666184e-4,2101.5179779972445,0.09643550419661721,0.0022138876936046463,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
64,1484.0815455359393,237.95253432688597,126.32405337201752,7.736416587083924,1.38234289483444,117.81342599449385,0.34821528874511165,491.5569884640609,14.37788681535393,1.9666907601119474,5225.111213765038,847.1666497262727,450.04137077854,5.995657221490099,0.5286618056567817,448.2557194086,0.04585729440328347,1751.0339162349617,11.170642253865442,0.755122948455644,8165.514534146691,1308.1497435245687,694.4154881742318,0.06919911023510965,0.002087221529680419,699.3049470247406,8.807980147582656e-4,2701.9423458533097,0.12855950112388329,0.00296801954443869,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,36,2020-04-08
