time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2712.194311656219,0.8055194233803152,0.416449090119304,0.023565069524825396,0.0033260034910634014,0.33408839448022243,5.473627868385411e-4,1.583495343782569,0.03914438985425246,0.0042452074386335435,13893.644270007375,4.250510711900996,2.338572178749201,0.03424708563138637,0.003259361712669306,2.6333651617986003,2.454928360781313e-4,8.260199992628936,0.06515629235685709,0.004464754547556753,20682.2088156474,6.09763255064873,3.1165206209488336,2.817033608536256e-4,7.125334066467796e-6,2.628010432188241,1.9201252644336756e-6,11.842454352605989,4.626125474716548e-4,9.045459330901466e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
46,2711.6193506183763,1.1090125342405637,0.5508757997915094,0.031557845267822626,0.004693938151108622,0.4614727331636882,8.435310106808672e-4,2.1584563816253897,0.05398255506677323,0.006110506930645233,13890.66209425339,5.806576461289552,3.0070494089832733,0.043109269703241374,0.004185568182594164,3.381115212118255,3.398263371067066e-4,11.24237574661406,0.08363715285860303,0.0058541473492959,20677.83160660631,8.416842660736533,4.145803915875418,3.8055099056075387e-4,1.0164543135780713e-5,3.656623109703683,2.9918495366368633e-6,16.219663393698703,6.436788440090952e-4,1.3156392672417684e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
47,2710.842545422622,1.5139324182738205,0.7398398094481214,0.042209054000292553,0.006494414778970055,0.6315290498134705,0.0012568310646573126,2.93526157737935,0.07378839563202294,0.008605051643296219,13886.636270122113,7.890353854245685,3.961290347342292,0.05501556288969143,0.005353048690057921,4.355726423744908,4.606409814840325e-4,15.26819987789416,0.10773260095656793,0.007614839084461456,20671.91556498594,11.507957178041874,5.5909452781007705,5.125922759567749e-4,1.4194880110192622e-5,5.036271268379593,4.5023906832553835e-6,22.13570501406881,8.865376918257241e-4,1.8697270793448118e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
48,2709.791766320063,2.058254567448912,0.9997199005567083,0.05664288983709668,0.008882388944888764,0.8607160607822286,0.0018248723690384638,3.98604067993889,0.10048655471031434,0.011946955856936765,13881.193498185829,10.697687913935743,5.285787320776632,0.07130981897044401,0.006859358737971947,5.648712157722841,6.152440339609409e-4,20.710971814177633,0.13971025131323697,0.009880264610792468,20663.911389505523,15.660306904259436,7.576432375289342,6.91699345731514e-4,1.957039000678712e-5,6.902423348776164,6.59642728283114e-6,30.139880494487798,0.0012150356915238685,2.6166817289618374e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
49,2708.36990988759,2.7923975403571486,1.3537980589709877,0.0762779824892212,0.012075460791047505,1.1707490172199981,0.0025990525835992407,5.407897112412019,0.13661098366945726,0.016440133458302572,13873.831233846759,14.488990147749973,7.100678937822928,0.09366987746399155,0.00884152032861149,7.380241756598785,8.139132817438995e-4,28.07323615324607,0.18254590312504382,0.012837910829072395,20653.079406126344,21.25811245154826,10.279434671487765,9.353909872708883e-4,2.6786654881276304e-5,9.433345101546943,9.471443750798883e-6,40.9718638736687,0.0016605529599123814,3.6258098632075296e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
50,2706.446162829257,3.7837757294290864,1.8342080885398704,0.1029773015177401,0.01637019362196968,1.59066307780248,0.0036497798333299577,7.331644170744494,0.185546917428839,0.02249938638265392,13863.872500104422,19.612736394704722,9.571887871854226,0.12428409571130089,0.011485735292809456,9.710504783076052,0.0010710149430338803,38.031969895582186,0.24020531719419974,0.016744519048029004,20638.4230282069,28.81513217057678,13.944644175987364,0.0012666930279610212,3.651800122214944e-5,12.867148837956181,1.3397564388705429e-5,55.62824179311374,0.002265004340178108,4.9915565610854986e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
51,2703.8444551616685,5.122691187460324,2.484690758774318,0.13922945973968304,0.022166942452286925,2.1595002736227213,0.0050732162833883945,9.93335183833274,0.25184485526089706,0.030686557864036228,13850.406160555147,26.535904992621706,12.925405775330427,0.1660643303573472,0.015042458116810953,12.854485453275917,0.0014064351520007698,51.49830944485425,0.31801020502580446,0.021948186536584632,20618.600794042573,39.01952942000929,18.90525538610255,0.0017163863593653017,4.967406923988289e-5,17.52390634769206,1.8743210338255802e-5,75.45047595744268,0.003084731950928065,6.84172795781388e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
52,2700.3282274029384,6.92997848336809,3.3643542822443706,0.188379007531288,0.03000497778297862,2.929862606773546,0.007000239362447688,13.449579597062739,0.34163498172464224,0.041760705082349865,13832.208130223938,35.88348865408655,17.46676091643143,0.22291578949462473,0.019847914465366105,17.10147902733058,0.0018474742564582856,69.69633977606505,0.423121443774888,0.028919186226083016,20591.81031161677,52.792109973484884,25.611603621026365,0.0023258606459965006,6.747978555978145e-5,23.83482543905938,2.6009238628087086e-5,102.24095838324065,0.004195641129753861,9.348902418786864e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
53,2695.5805436395312,9.36682273571788,4.552671148996892,0.25492589675183597,0.04061032263635553,3.9726247813887126,0.00960847497887374,18.19726336047057,0.463176345541351,0.05674614396561023,13807.638527370958,48.489241891085044,23.606868972199365,0.3000872124529579,0.026353539912287255,22.840959626855824,0.002431386537612888,94.26594262904312,0.5651793892789749,0.038291875702858524,20555.63673295978,71.36112823966023,34.669225863662774,0.003150823880936099,9.158422241731e-5,32.38090465398259,3.5874823890453944e-5,138.41453704023266,0.0057000048070913675,1.2745904630776406e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
54,2689.178469970824,12.64714794051946,6.156001167331992,0.3449164665632897,0.05496002317123774,5.3831729571824,0.01313847440917496,24.599337029177573,0.6275834064191671,0.0770238861746342,13774.509197274576,65.45970196433967,31.895765448412966,0.40462742303518034,0.03516561959349553,30.596803476852326,0.0032087931917841976,127.39527272542547,0.757150867011496,0.050921094921424576,20506.857522702387,96.35668795446833,46.88855430097929,0.004266145016817054,1.242067911073218e-4,43.94406543120026,4.925917152603237e-5,187.19374729762714,0.007735464269484127,1.7346596263335428e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
55,2680.5607140441234,17.052806608100113,8.315935184396057,0.4664518001362886,0.07436759355152572,7.28961634012866,0.017915429565127292,33.21709295587779,0.8497817918853746,0.10445355111870948,13729.916449670838,88.25265145650744,43.06573770147899,0.5459783432851517,0.0470980416309323,41.072306521950225,0.004248264308825282,171.98802032916163,1.016443146195358,0.06795741757189186,20441.195862960056,129.92650004884868,63.348488232202044,0.005772150162274561,1.6833154177039322e-4,59.574410872821865,6.740438344553647e-5,252.85540703995989,0.010486868666593147,2.3573592521592985e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
56,2668.9879398725434,22.951368902079924,11.219690014115864,0.6303409499094441,0.10059556712449864,9.863493474408068,0.02437821982043106,44.78986712745825,1.1497535828360823,0.14153469640491656,13670.03604466064,118.76893343259927,58.08503598282938,0.73673643245195,0.0632418130536404,55.20883522907183,0.0056424493533396985,231.86842533935942,1.3663550219068505,0.09094676823842793,20353.0182202342,174.87146638955176,85.47560326953901,0.0078027132926029455,2.279630536245232e-4,80.67785744405288,9.198631827250644e-5,341.03304976580796,0.014201700730543528,3.199493718970298e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
57,2653.496262260095,30.815396186711848,15.112571126908842,0.8509239832182968,0.1360020840384452,13.333533304392734,0.03311805463633396,60.28154473990652,1.5541364665465807,0.19161829926087592,13589.883147214528,159.451776302284,78.22222464160244,0.9936114524991699,0.08505560100667894,74.2611385533079,0.007516234769605127,312.0213227854698,1.8379396869495588,0.12196101821294925,20234.979898267287,234.79260474062457,115.13912808471699,0.010535450951785756,3.084596721766626e-4,109.12866973467018,1.2526208640234294e-4,459.0713717327219,0.019209886123365855,4.337217585790057e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
58,2632.846669162237,41.2403741923462,20.312037813576637,1.1470788895331785,0.18372894802060613,18.002988468737833,0.04492952554991246,80.9311378377644,2.098235415187807,0.2591805465599774,13483.05165036043,213.3788968266088,105.11872412872052,1.3385985800237934,0.1144818661891902,99.89208071518114,0.010037522844935191,418.85281963956834,2.4723472259847754,0.16376704416258445,20077.63948684562,314.2278109894055,154.75815039028922,0.014204195434529342,4.16960997490992e-4,147.41103035334396,1.702649178929119e-4,616.4117831543884,0.025948713742207412,5.872259153839041e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
59,2605.4772530624323,54.95554601067185,27.221963423031475,1.5433982453657131,0.24793781321315836,24.27083102905804,0.06087741623059773,108.30055393757081,2.828477868265155,0.3501712179359068,13341.468746956893,284.3174081322715,140.86219439055102,1.8003468173897772,0.15409266547602748,134.28824969916025,0.01343133825769158,560.435723043106,3.3236819222392295,0.22004179522423095,19869.094589579472,418.7346009773098,207.4103398016762,0.019113572602187955,5.629247802595641e-4,198.79183208497918,2.3105918552043884e-4,824.9566804205332,0.034993251917787974,7.939839657800028e-4, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
60,2565.614679882155,76.22110874607556,36.758588544662715,2.075432053798961,0.33416396269796617,32.691449809978145,0.08238400063363242,148.16312711784693,3.80949290121616,0.4725140669066281,13135.286395801633,394.29200369167415,190.18900162047393,2.4202630140899064,0.20730797088395309,180.4914996418912,0.01799825935185315,766.6180741983649,4.467244207634606,0.29568111125642865,19565.351427688154,580.7764857511268,280.0777286243761,0.025703949248763628,7.589311303230948e-4,267.81885198232715,3.1307364045533897e-4,1128.6998423118498,0.04714404466433222,0.0010720047707784342, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
61,2511.9737075524686,104.25920611501996,50.05912080938396,2.802509056428366,0.4503422933489181,44.12155684402776,0.11136432932387307,201.80409944753282,5.141531517096287,0.6373599964051563,12857.89050753298,539.2539380643351,258.9745851819543,3.2674387152306616,0.27902895093557617,243.2148285751229,0.024142979438182267,1044.0139624670167,6.019812540367286,0.3975732428690399,19156.610927745558,794.4308080986061,381.42672982311836,0.03471026255720276,0.0010230146659801543,361.5466474376665,4.23617833970277e-4,1537.440342254448,0.06364291255621131,0.001446632499950432, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
62,2440.868932411162,140.59862208586625,68.07309721977852,3.7976687854681734,0.607770847445805,59.68126937719454,0.15044627308560976,272.9088745888389,6.955290835718901,0.8604201167106162,12490.278422996478,727.0686826161434,352.11707595085977,4.426890873675364,0.3762320272785013,328.6047447805715,0.03242075499102768,1411.6260470035195,8.133575611803105,0.535420973042233,18614.780979205923,1071.3537205458715,518.6948850125074,0.047037345662967335,0.0013808549880121362,489.17269431296023,5.72722091924828e-4,2079.2702907940825,0.08610888726170654,0.0019535770799369648, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
63,2348.547289282819,186.43636138891003,91.85957211411149,5.145631942821072,0.8214767001355332,80.76424019571806,0.20323537548617832,365.2305177171823,9.412859492705111,1.162776408345147,12013.141183252998,963.8577094167614,475.0704855545033,5.997155722723063,0.5081927407520723,444.28615003269323,0.04359327956410221,1888.7632867469968,10.99717531017627,0.7222398293566885,17911.24660135779,1420.6779231451062,699.9560191187077,0.06373483736412665,0.0018666092185479664,662.1043507832068,7.74148607811426e-4,2782.8046686422117,0.1165499938913144,0.002640757826359393, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,35,2020-04-07
