time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7490.565981705334,1.4868533873821366,0.7051900390281169,0.03926357070774327,0.005926701633409823,0.5041548750150783,9.317209013755908e-4,2.7423202946678504,0.06331463635097272,0.007489867417499492,30396.717183724355,6.181578589443186,3.0773417128843086,0.04115058654772239,0.0035893419069411374,3.013747071332815,0.00025897353906661677,11.317666275653975,0.07499812661902773,0.004855168997170195,48615.32324252265,9.596538993661714,4.509332975515206,3.636144126387205e-4,8.61384684110264e-6,3.427471065828539,2.2140893167381773e-6,17.533717477354188,5.801731357955374e-4,1.0827936157840834e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
52,7489.536557518639,2.019230480555157,0.9654260660087923,0.054844389065840896,0.008657407998081647,0.7221165196295212,0.0014696181048600866,3.771744481362243,0.09056202294271869,0.011123014097294739,30392.48999465131,8.348754588173833,4.117217464615805,0.05431363124412546,0.004770038249959522,4.019434453629973,3.6517278555738035e-4,15.54485534869919,0.10001111846439947,0.0065549526710967036,48608.651311355105,13.0570052026642,6.202534373632573,5.120573401254591e-4,1.272077976162803e-5,4.945580756933833,3.5335431414601526e-6,24.205648644893564,8.371437981872233e-4,1.6254322903088197e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
53,7488.141633792408,2.7395135216853377,1.316573920912297,0.07585834193608118,0.012400542473142352,1.0200750330417696,0.002246847544344338,5.166668207592962,0.1277829785880573,0.016170121107902537,30386.765420448908,11.289202278681303,5.5330845479834245,0.07216586068574676,0.006332303821999098,5.368138370583231,5.061893472953334e-4,21.269429551102938,0.13355979977475646,0.008806487828987448,48599.608281700625,17.73477129345053,8.485737257776625,7.12621193015723e-4,1.8386821923646222e-5,7.027433281080143,5.459059144784916e-6,33.248678299381325,0.0011895388143843462,2.384588106843115e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
54,7486.251841542845,3.7143407926327585,1.7909987337139666,0.10421456062872833,0.01750250302042347,1.4260527747765102,0.0033510923827344812,7.056460457155111,0.17847135385044155,0.023124694112498533,30379.013078464905,15.27540216828271,7.457441582286095,0.09640769232829893,0.008417220187688064,7.183409378976024,6.934930444111727e-4,29.021771535105163,0.17871896969171744,0.011806918940946678,48587.35549393072,24.062044842020253,11.568410789220843,9.83462432773457e-4,2.6144635646271667e-5,9.869992613825094,8.217149198557523e-6,45.501466069283744,0.0016706981296700414,3.43617848448292e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
55,7483.69223818159,5.033712419317746,2.4324802674892867,0.14250596065921917,0.024433006122283957,1.9780319595715852,0.004900205250063969,9.616063818410176,0.24736331245380586,0.03265417318058165,30368.515753235344,20.675784231109382,10.06947668301552,0.1293281817570693,0.011216237299745796,9.632348657124558,9.427743600685568e-4,39.51909676466627,0.2396470269400304,0.01582438888638785,48570.7586607981,32.62259182245488,15.734174995542455,0.0013492577348836905,3.671483731667573e-5,13.740134299271281,1.2112054967737844e-5,62.09829920189571,0.0023257955805719623,4.882689228441358e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
56,7480.226435867086,6.819088412022313,3.300186701512989,0.19424728674421587,0.033829085075780696,2.727461696404298,0.007052951154570223,13.081866132914158,0.3408745376533242,0.045661954667310226,30354.304353892094,27.987861480415113,13.611419337570076,0.17401447808685436,0.014988522229222723,12.940936847081698,0.0012754425346621309,53.73049610791755,0.3219674191855237,0.021222710162957643,48548.284968482934,44.204213510204475,21.36654781875123,0.00184348034897951,5.1073498940763424e-5,18.99931808101451,1.7553244261642078e-5,84.57199151706233,0.0032160152130276203,6.86267432024055e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
57,7475.535345054466,9.234184616273275,4.4740117528934,0.2641959556808954,0.04655431227646732,3.7439867337138106,0.010023574695953955,17.772956945533796,0.4676897260125709,0.06337105318659288,30335.070801071823,37.88243550575144,18.410452051961812,0.23463355356378962,0.020084526069241847,17.414722646849132,0.0017206439897567533,72.9640489281851,0.4332834467213306,0.028494797569271934,48517.865249542956,59.8687355900561,28.98353180317433,0.002511464032403666,7.054300491150339e-5,26.13683596401787,2.5092751312235295e-5,114.99171045703685,0.004424179156878439,9.563575622373869e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
58,7469.188861533124,12.499267688438241,6.061702885042267,0.35878296943033605,0.06377843411480752,5.1218069951911644,0.014101494659111894,24.11944046687592,0.6395553225461194,0.08743677850002239,30309.051997833674,51.262148575531725,24.907943770566803,0.3168099098566395,0.02697784095804396,23.466654086225923,0.0023179831972772987,98.98285216633634,0.5838707730947703,0.03830782446286291,48476.710387201994,81.04470035464567,39.283817943041775,0.0034145152735228215,9.691418307215009e-5,35.81450759514125,3.547571216875733e-5,156.14657279799738,0.00606231317834097,1.323898952409074e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
59,7460.608317201366,16.90996020075079,8.208345903313102,0.48669066686502876,0.08708454278837385,6.988225544500781,0.019677940416303212,32.69998479863436,0.8723449179258023,0.12009859572494107,30273.875961696813,69.33851520421247,33.698327259215574,0.42813129574836156,0.03630819820627052,31.65448514748866,0.0031211983270806893,134.15888830319832,0.7876081512363321,0.05156418694796209,48421.06781467281,109.64931654482999,53.2082749836879,0.004635425040118975,1.326106040753717e-4,48.926736054253915,4.9708757672873774e-5,211.78914532717351,0.008281812275083882,1.8231936174824555e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
60,7447.755924699949,23.976188603077695,11.243100648216794,0.6609771768517245,0.1186380045074027,9.526190752811429,0.02728211458532219,45.55237730005033,1.188920977654631,0.1644097243157976,30221.18958840064,98.3007048639431,46.13059673190661,0.580005287694773,0.048949360107736935,42.78080220564305,0.004203150076835901,186.84526159937204,1.0644773046767662,0.06949378040153616,48337.72281144032,155.47432389224844,72.89148926778927,0.006298734055079108,1.8094744746578983e-4,66.76178656518297,6.915290334958528e-5,295.1341485596264,0.011300741071386615,2.5010035081537524e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
61,7429.766603322912,33.790196486942854,15.618041046396158,0.9043115265377918,0.16165504089546745,13.02985477402074,0.037639802294547796,63.54169867708753,1.6261903858152498,0.22480404933766163,30147.447959322082,138.52570365115912,64.05748355136457,0.7922327019665327,0.06619761090656223,58.13960925373512,0.00566390879466621,260.58689067792653,1.4467259664022367,0.0938820191851656,48221.06520911555,219.11821812621466,101.2651696928328,0.008620671151168317,2.468492927273082e-4,91.39939987076885,9.567413340922745e-5,411.7917508843935,0.015471139673899034,3.425234261365358e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
62,7404.611556476064,47.447078689166496,21.818726243405173,1.2473370234276246,0.2209359526469342,17.910894722047875,0.051772893240313304,88.6967455239344,2.2357162520659606,0.3077963151622533,30044.336778216413,194.50084456195177,89.46874497792172,1.091577286434489,0.08998625795741935,79.53927420835863,0.007644490975073791,363.69807178359906,1.9794010309696464,0.12735147991073537,48057.93818059687,307.68287919441417,141.47823235530348,0.011893541955735356,3.3766690310507464e-4,125.74530474536586,1.3189912696732404e-4,574.9187794030693,0.021284862557183325,4.6956603007239876e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
63,7369.517996994504,66.42128960537318,30.529453307718327,1.7309273515414354,0.3033176315394045,24.73418367636219,0.07113343295948324,123.79030500549399,3.0881492785269957,0.4226595378365939,29900.49429520082,272.26690542637476,125.16835871995579,1.513735145833963,0.12306762949952844,109.45814251464172,0.010345362887053938,507.5405547991928,2.7242172867872863,0.17363434240726883,47830.3597991728,430.7305708886431,197.96846676948758,0.01650725146167337,4.638703913420428e-4,173.78097048743913,1.815597226105517e-4,802.4971608271454,0.02941585374072526,6.454301139525947e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
64,7320.738261791527,92.67400549250966,42.69195902835214,2.410559474788654,0.4183408646358515,34.27739676312054,0.09777858506289959,172.5700402084697,4.280686066985895,0.5823858467344224,29700.567039160916,379.85668934751084,175.0146823061258,2.107151473187058,0.16928143330818551,151.30595568727097,0.01405059169526867,707.467810839098,3.766067955533734,0.23795879573571646,47514.025374029545,600.9804562098387,276.8432930905102,0.02299102152592699,6.400713724593899e-4,240.98395563463905,2.499425202401241e-4,1118.8315859704062,0.040791299379917274,8.900138926995144e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
65,7253.291071941964,128.7574706208822,59.5763361461126,3.3616233400538906,0.5791939186681767,47.608000556851735,0.13460547546463839,240.01723005803316,5.946674010497565,0.8050240715463512,29424.15324890645,527.7199620600504,244.21026903224907,2.9376521860123046,0.2339341368469079,209.7606234168522,0.01916026155561974,983.8816010935665,5.2214057493898665,0.3275868637640731,47076.628801624305,834.9857917719492,386.33980676498834,0.032064049207442484,8.864683160055661e-4,334.86926482881046,3.4449237164133127e-4,1556.2281583756426,0.05668326296038044,0.0012309606876468977,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
66,7160.7151408654,177.88135299453148,82.85637643243413,4.685718861869829,0.8039714835530788,66.18007344958681,0.18566791262064444,332.5931611345956,8.267657230107263,1.115470053332336,29044.800163644926,728.9904988308432,339.60909597425166,4.093931820630733,0.3243049521154542,291.1906205903108,0.02623418693657205,1363.2346863550886,7.248747762136264,0.4525340547262183,46476.263391793465,1153.5651585224514,537.3136683398353,0.04469559107079947,0.0012307750170360622,465.66833935180625,4.7562628526028343e-4,2156.5935682064655,0.07882361711672639,0.0017064013022963457,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
67,7022.393028593364,254.94257203517154,116.00661167893065,6.531095026172366,1.1175268397707534,92.06086543908397,0.2566023875014687,470.91527340663026,11.502058293586456,1.5480335201144115,28478.0860505562,1044.6629775198176,475.4374192934732,5.705378132910058,0.4503899275434037,404.65658387255024,0.03605069751974747,1929.9487994438139,10.073690587714431,0.6266007856357855,45579.2108520642,1653.3359641812547,752.2997927779966,0.06229997430491452,0.0017110578986970426,647.9456821160954,6.57828182748347e-4,3053.6461079357323,0.10967769593382237,0.0023688860814453897,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
68,6831.091412145552,359.22976202079815,163.48056151328217,9.140553658515069,1.556127519043293,128.45460040327004,0.3552847395332661,662.2168898544415,16.051569718194287,2.1521954484282144,27694.503198169507,1471.7247454450942,669.9176426749697,7.983844011978348,0.6267724455671819,564.2289500202824,0.04969723262184624,2713.531651830513,14.046809350339805,0.8696856929548453,44338.53769262342,2329.7029705796417,1060.1848104361538,0.08719365594469071,0.0023828678443187047,904.3409985004588,9.113364764973353e-4,4294.319267376519,0.15307774236101157,0.00329420432081604,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
69,6572.198439462227,496.69579824707034,229.2856158623066,12.821064077208208,2.1721287288949798,179.64238126157346,0.4928743607121636,921.1098625377654,22.451401224791052,2.9990333688819395,26634.42553150302,2034.3926719289932,939.417119485096,11.197006268148177,0.8744982947784818,788.6593081648018,0.0687143551779255,3773.609318496995,19.634995796432282,1.2103646253129867,42659.43866677255,3221.3034572771076,1486.9670672397604,0.12230549419477199,0.003326400371327259,1265.0208719882655,0.0012648276838121758,5973.418293227382,0.2141300552975608,0.004591228055139436,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
