time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,279.1343049125283,0.4565513733535982,0.23904062916792163,0.013219651348985447,0.001780151782940106,0.2070909062987366,3.233755196165331e-4,0.9180060874717985,0.02277075401720954,0.002323227405003631,2953.8073839171548,4.946555877351056,2.7106573877970983,0.03704349175978739,0.00347620718244471,3.184076625829734,2.964929252519368e-4,9.88210608284537,0.07290489393825557,0.0048875002969403746,3162.8591730127496,5.145632867884723,2.6699451503336205,2.6191415139047055e-4,7.090204036836033e-6,2.418167855483302,2.1091935613553073e-6,10.234016987250635,4.4590210335429737e-4,9.199397598191343e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
42,278.85516971038254,0.5873251945920762,0.3094555475193531,0.017394221672187224,0.0024436224957132277,0.28004319581965087,4.79507518536485e-4,1.1971412896175169,0.030750912853673276,0.003248905605028794,2950.8183748244387,6.332499472841652,3.4395818589201945,0.04642122976607563,0.004401197501634261,4.047811935954315,3.9948057710996357e-4,12.87111517556098,0.09266653018405951,0.0063027072505464354,3159.7005905176934,6.630536158709736,3.4709940591687487,3.471127859408768e-4,9.825188336104563e-6,3.2907091675723548,3.1588817017635015e-6,13.392599482306819,6.06794186698238e-4,1.2984070037868066e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
43,278.49727099936547,0.7545095783312676,0.3994257876800602,0.02272104604674833,0.0033000337824590446,0.37439163642037326,6.919183736378041e-4,1.5550400006345462,0.041065092492725115,0.004462038876802994,2946.9881769078215,8.109971902410726,4.380793416087227,0.05849792500498166,0.005560120229521003,5.145960034762747,5.296936828809389e-4,16.701313092178083,0.11779443667576482,0.008081438560494692,3155.6498407897375,8.526966405803718,4.4934713152554835,4.559669223220829e-4,1.3376163439502123e-5,4.422437546690932,4.5994268810636265e-6,17.443349210262774,8.154787287333979e-4,1.7975590320565752e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
44,278.0387741034293,0.9681552246929951,0.5144007393353297,0.029521998583346157,0.004401597438530725,0.4960805048830581,9.768316374288303e-4,2.0135368965706886,0.05436182787368721,0.006042084788275276,2942.0833635952595,10.385855375053737,5.5922363907190356,0.07405562176636847,0.007024240895664861,6.546260603673882,6.941726316161525e-4,21.606126404740305,0.1498394488403679,0.010328471694557464,3150.4598354128643,10.948788260937935,5.798900536168048,5.950003810238957e-4,1.796276155572073e-5,5.885046280892009,6.5459951782108745e-6,22.63335458713575,0.0010851755157025276,2.4508756733931604e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
45,277.4520405128828,1.2408900304820072,0.6612975345624419,0.03820788715102384,0.005815284314882462,0.6527048671727567,0.0013548834341971085,2.600270487117309,0.07146972956181943,0.008090670419318246,2935.808490281333,13.294699147826712,7.147499715774727,0.09407944490485931,0.00888468141135128,8.334934648721749,9.020800266991044e-4,27.8809997186661,0.1907752958263782,0.013178542147902516,3143.8177333268263,14.039063757961996,7.4654867579506305,7.725524614614624e-4,2.3865929999453674e-5,7.770100593992993,9.144876610031476e-6,29.275456673173696,0.0014327685936511647,3.301080660948513e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
46,276.58109803883093,1.6953332189171906,0.8619183110556209,0.04941988475644161,0.007628587889274454,0.8550605671031928,0.0018523914475680927,3.4712129611692886,0.09357137132589526,0.010739487065829709,2926.49607337865,18.14709703669929,9.279308012089285,0.12009287491570855,0.011259810375934405,10.634493589076378,0.0011652981927425458,37.19341662134936,0.2434089692599554,0.01680657785564531,3133.9577694353643,19.18609411514075,9.740001198009136,0.0010016636108099604,3.145219130673451e-5,10.208279553327095,1.2582355781157257e-5,39.135420564634884,0.0018823545525677937,4.403454708789174e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
47,275.41482924829353,2.295492506669093,1.1436772015184997,0.06439805125944334,0.009972818236455848,1.1214375580967657,0.002503615926337643,4.637481751706595,0.1226831870154754,0.014177381334541569,2914.027933018194,24.557439522372704,12.280320138498812,0.15502881064839397,0.014325883768154545,13.652943141609313,0.0014994849083739665,49.66155698180579,0.31251348013057456,0.02146336512518912,3120.7539744129554,25.982596249910543,12.93280347041913,0.0013075903763022053,4.127137691759361e-5,13.422449904382425,1.710057797935554e-5,52.3392155870433,0.002475029474241185,5.837195489694911e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
48,273.8555684621923,3.0906219127705974,1.5288101454715417,0.08469244415228228,0.013044844579459303,1.4762182193831672,0.0033549714506880624,6.196742537807735,0.16148504689792573,0.018679170918535222,2897.3606087232047,33.05167522998548,16.387770603537344,0.20254810522508063,0.018345682121085238,17.666615620643203,0.001926035282652824,66.32888127679486,0.404425035911215,0.027513524255510305,3103.1005505033067,34.98632965881602,17.29567011783,0.0017219164495459952,5.414786369958677e-5,17.70884062857365,2.3027159274274974e-5,69.99263949669222,0.0032654169090232266,7.717502297386172e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
49,271.77806931823045,4.141836287461085,2.047771372719655,0.11219420736139624,0.017116227272467015,1.9508533542467623,0.0044702327082301345,8.274241681769594,0.21342483113026695,0.024623519140662863,2875.1563129905294,44.28223867736729,21.926684345444105,0.2671134884646608,0.02368049727666564,23.030985496017145,0.0024745049000261784,88.53317700946991,0.5272895439360696,0.03545903035372065,3079.579366783409,46.88937280099174,23.17344967961027,0.0022831865603005286,7.121895085704414e-5,23.448615518669964,3.081180671285401e-5,93.51382321658988,0.004323801711698488,1.0203075756989813e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
50,269.0244397401552,5.523553051758029,2.740350396532779,0.14928776206886907,0.022548400263655864,2.586195033407426,0.005936615814048137,11.027871259844805,0.28297502454689843,0.03251833036222827,2845.729146018244,59.043221862914734,29.321727878523628,0.3543489279669226,0.030810143886188784,30.207049729034097,0.0031854394293350545,117.9603439817549,0.6916676299592968,0.045972693648357876,3048.4025729885975,62.53447405415257,31.01671406933783,0.0030400094388300008,9.399858196717999e-5,31.136253810777088,4.1069113123193954e-5,124.69061701140144,0.005741363340637474,1.3506769509037385e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
51,265.40064430729575,7.323176893941415,3.6566669887301875,0.19899749956895196,0.029814623828754685,3.435138440562119,0.007872246072804819,14.651666692704232,0.37592121929114075,0.04303524404792063,2807.0082877493714,78.26662810032691,39.107701981488106,0.471385324628737,0.04036192625742126,39.79101106847218,0.0041138494544465725,156.68120225062782,0.9112142345705769,0.05994366637549942,3007.3729306318287,82.91152785158292,41.393036423508974,0.004054049119154516,1.2446943281468895e-4,41.41146194340551,5.46311211516586e-5,165.7202593681706,0.007636060198481462,1.7910055396634747e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
52,260.67686122167044,9.637451259266983,4.857445551313207,0.2651196814174167,0.03952739343785776,4.565470419415803,0.010435473478240666,19.375449778329507,0.49967101283817517,0.057052688047181783,2756.5427105124554,102.98281138373258,51.93225053805979,0.6271703699722587,0.05314679673036074,52.546066853567226,0.005333545481150766,207.1467794875434,1.2034051804715271,0.0785342355942106,2953.8877462279575,109.11633552269706,54.990121492841716,0.00540271541576683,1.651978656282571e-4,55.093346230318865,7.261290269425096e-5,219.2054437720418,0.010158930782216984,2.3781076832250797e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
53,254.59514898516812,12.563270999056602,6.412648375598137,0.3523125695218238,0.05246912295938812,6.06262458338122,0.013836364314681921,25.45716201483185,0.663549621501333,0.0757058607501893,2691.5844223881827,134.2215037083947,68.5409166969479,0.8326785434689898,0.07019978820878689,69.43282638949361,0.006942485302129785,272.1050676118161,1.5902305979849698,0.10324570893710663,2885.0255175094517,142.24667963969208,72.60036981715841,0.00718100393793432,2.1946261722532998e-4,73.21312607367655,9.649346550100204e-5,288.0676724905478,0.013500125592460955,3.1595608272633196e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
54,246.8888967042819,16.180436150597302,8.39716060668426,0.4660946245628926,0.06962200158684603,8.031750426113328,0.01835048617342933,33.16341429571805,0.8790159995851284,0.10043973851888362,2609.298045774365,172.82656457448417,89.73055547948691,1.1009024317809044,0.09281925667357865,91.63153329675417,0.009069186453752754,354.3914442256335,2.098698139802838,0.13598818013231817,2797.7659518554096,183.2071687152301,95.07207717528516,0.009501463314705708,2.913800502817621e-4,97.03807119789428,1.282128149748124e-4,375.3272381445896,0.017893320619837193,4.195928652565745e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
55,237.31820952376714,20.524751641928873,10.882024376985514,0.6126748896513307,0.09218977747969592,10.59812612351115,0.024334666676244836,42.7341014762328,1.15969158032026,0.13305732446835353,2507.1408362293605,219.1676766943386,116.2550713720239,1.4464459587533434,0.12259530167747358,120.54498439240625,0.011880051438857373,456.54865377063834,2.7608905801841086,0.17914381723232903,2689.3903993873855,232.4047532517808,123.21025253496262,0.012490742668270818,3.8599561216287246e-4,128.07473780466415,1.7028292517631507e-4,483.7027906126132,0.023616313415054564,5.562785373391876e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
56,225.72252245386525,25.552881978792172,13.919994961118595,0.7985185705910298,0.12159998858140357,13.904549312679546,0.03224373437193773,54.32978854613469,1.5210506102452044,0.17574999388315285,2383.4262523864622,272.7646475766516,148.67049250884327,1.8844907918993206,0.16141213670191912,157.76660746087353,0.01558713856722853,580.2632376135368,3.613221014568642,0.23560622182529012,2558.0774384623055,289.35078824146416,157.61314262704192,0.01628074146171381,5.092934046261375e-4,168.03480472867426,2.2590564667327595e-4,615.0157515376934,0.030984722487702076,7.351990512994135e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
57,212.08436424420722,31.106451422451563,17.525633678722468,1.0295587417263141,0.15947117256563426,18.104185511572968,0.042646228753740315,67.96794675579268,1.9796055161998578,0.23109108750713891,2238.004857272125,331.90529339591376,187.1219687851747,2.428927034570612,0.21140393669728924,204.9965841416789,0.020455433838901874,725.6846327278741,4.69449356336154,0.3087708904157753,2403.624952312176,352.2543373490097,198.44685585333207,0.020992544035626205,6.680590380619296e-4,218.74508479901806,2.9908338985951843e-4,769.4682376878235,0.040335392594055164,9.67142427921448e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
58,196.5877991865837,36.890142626031334,21.652880483486868,1.310023381923687,0.20752754883565272,23.347701955804325,0.05623581733432981,83.46451181341622,2.5514620135050765,0.301969767335394,2072.885012406264,393.41546653366737,231.10459866799255,3.089578751724342,0.2748410663607593,263.89318447715107,0.026808096839163173,890.8044775937351,6.042477328194655,0.402446412929132,2228.1123705221294,417.7736571721194,245.1913500208409,0.026712507437172926,8.695223684976427e-4,281.9878355554733,3.9469962993582994e-4,944.9808194778691,0.05199694740584238,0.0012642219984334727, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
