time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,5125.635164201729,1.5219973581872612,0.803819732646001,0.04844378876926733,0.007921043461250521,0.7499464451896194,0.0016624300196033674,3.133790798273003,0.08762587973503025,0.010712740227067377,26076.799227897063,7.866499392482499,4.241864795234976,0.061253720857684595,0.006204293213670048,5.006383396854275,5.765042755948255e-4,16.1827821029187,0.12380661243448343,0.009034795618449148,38794.03479437289,11.488482487006731,6.0390397469165515,5.861822021661797e-4,1.7218180565482807e-5,5.946984068507922,5.924238080540854e-6,23.47511562705202,0.001049030575086653,2.3142418646023663e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
43,5124.704461673826,1.9581289179778858,1.0368220360256066,0.06296046125718377,0.010559820182424533,0.9936759405414505,0.0023461501919196143,4.064493326176471,0.11599336762148052,0.014499679199446648,26072.01219621341,10.100207271243502,5.421821738507841,0.07750337570930162,0.007824164500155044,6.361702968166333,7.542684432063343e-4,20.969813786570338,0.1573142780639375,0.011527447776140653,38786.99790647878,14.790759250090751,7.806191117519803,7.651998318188629e-4,2.311313635720018e-5,7.914256411263756,8.429330060462214e-6,30.51200352117255,0.0013960491601721107,3.1542466417662404e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
44,5123.508419149668,2.518045682421945,1.335777944009897,0.08155817849429481,0.013949636137315414,1.3079513119223076,0.0032530973487682876,5.26053585033453,0.15255991007935976,0.019412519531114197,26065.862063969736,12.971512077413848,6.943364526237404,0.09849025965026867,0.009883948702381583,8.095716590526619,9.786277147383687e-4,27.119946030245263,0.20018884283323168,0.014688784012739674,38777.9541325609,19.028376871613897,10.07175367955378,9.94524354285772e-4,3.0708379855509844e-5,10.454609881912855,1.177322955204043e-5,39.55577743904423,0.0018441565424367778,4.248160940755028e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
45,5121.971638951203,3.236953425858336,1.7194636440399105,0.10539987129877842,0.018301053159160034,1.712751367615483,0.004446686831021715,6.79731604880269,0.19964807152075734,0.02576831559931106,26057.961271885662,16.66105107475115,8.902650583975284,0.1255699044771189,0.012515304823823356,10.317688856423885,0.001262389874618854,35.020738114325916,0.25513276228064197,0.01871334658542295,38766.333368874184,24.467695332743208,12.977632732302478,0.0012884153573744226,4.0477281427513955e-5,13.729867971233627,1.6196832125465303e-5,51.17654112575024,0.002421897628434009,5.667411355297929e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
46,5119.677489254151,4.442194481336187,2.246422948601348,0.13630946364223587,0.023890505995131504,2.23664011550385,0.006008230776581795,9.091465745855334,0.26059226384892764,0.03398004854999143,26046.168244744003,22.851181990768847,11.600273659233245,0.16085769944944245,0.015890059675177693,13.183939668222342,0.0016221786418985906,46.81376525599099,0.326016168605741,0.02385458091335542,38748.98505440389,33.58421835944767,16.966509031500774,0.0016692686985866287,5.304092984351073e-5,17.97238388689373,2.2008573161483278e-5,68.52485559604366,0.003170258758686508,7.504950300499397e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
47,5116.5810768401625,6.050810207102351,2.9917693248667523,0.17782678524681872,0.031135118553641164,2.928292501972262,0.008044222101874686,12.187878159843702,0.3411120396110791,0.04464367443900352,26030.25260019115,31.114969217246287,15.421977695985353,0.20844981466568713,0.020265787165552003,16.961667341812557,0.002079951968684985,62.72940980884415,0.4194649762951034,0.030477869362363928,38725.56960666708,45.75081069683243,22.606415309507053,0.0021805909447994596,6.933653966069763e-5,23.5807977871466,2.961189288807782e-5,91.94030333286335,0.004159559595774969,9.894843254877546e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
48,5112.397375827534,8.212205839896566,4.020077963618346,0.23445965643087396,0.040665119283275264,3.853470689930005,0.010699903312679953,16.371579172471744,0.4489123777768852,0.05863332553576375,26008.749526360934,42.220083437410686,20.69933145711377,0.27355894261461033,0.026029962209169578,22.0108140087056,0.0026658310042130626,84.23248363905809,0.5443984907121918,0.039118574709700156,38693.931571264555,62.09741505766722,30.385727730830386,0.0028778014948514607,9.078044862665082e-5,31.092187808489168,3.955645492658039e-5,123.57833873538507,0.005484539565916084,1.303369035532312e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
49,5106.744097859689,11.123848555104138,5.422955564977917,0.3118613709836392,0.05336097433520493,5.098654225604199,0.014176449312836363,22.024857140317934,0.5941025193188094,0.07716729834928543,25979.694448054157,57.18115554917585,27.902855390202536,0.36272020545003525,0.03372259331191382,28.803686525312727,0.0034216823816598982,113.28756194583477,0.7125137861302125,0.050522260928751096,38651.17993636272,84.11743497593872,40.99725694529982,0.0038304146888564973,1.1935174455034637e-4,41.211279346524464,5.2603029696037354e-5,166.329973637226,0.007269510173784171,1.719547742463837e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
50,5099.10890170072,15.048025832285765,7.326366622114647,0.4174170153294883,0.07041633795396399,6.77907575098488,0.018751740617537704,29.66005329928627,0.7901401185530554,0.10190588820156266,25940.45458672904,77.3458436550086,37.679648348531536,0.4844695785241005,0.04407465131837024,37.96898158782845,0.00440544974184361,152.52742327095297,0.939377434429277,0.06570438871373627,38593.440149038244,113.79447742357857,55.393649897958184,0.005129249927271561,1.5773393589546656e-4,54.8762768543479,6.980195073186031e-5,224.06976096169848,0.009679967659818099,2.275358866273269e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
51,5088.806954675544,20.332873311944542,9.900844079168925,0.5609409635375059,0.09343464386563821,9.049100280797,0.024807045147535192,39.96200032446113,1.0550459037176625,0.1350927870002104,25887.5110022148,104.50279830853847,50.9058243820982,0.650150540493354,0.05806706050393043,50.34847077426999,0.005696719289573971,205.47100778519362,1.2458297733901655,0.08603663216383459,38515.53315583087,153.76139183565897,74.86460838202323,0.006895009353653807,2.095322668701877e-4,73.34355681587587,9.259389700676274e-5,301.9767541690755,0.012937532631192818,3.0212616387695053e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
52,5074.926779735654,27.43840195615052,13.375029530309279,0.7555467520622606,0.12456450595686504,12.115770216861316,0.03286230301155173,53.84217526435177,1.4129855029536758,0.17974973718634604,25816.180550511304,141.015240771344,68.75603555462325,0.8749196641061547,0.07701339551906912,67.07084602061187,0.0074040824862704,276.8014594886907,1.6598133345389252,0.11336572484212207,38410.56583306864,207.49713029247948,101.13929273960852,0.009288976021365077,2.795783073893585e-4,98.29796240170779,1.229431758968472e-4,406.9440769313004,0.017339405687089193,4.0252148328620574e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
53,5056.262763072156,36.9676966347394,18.05298939225793,1.01874845098152,0.166682315971808,16.25645196693489,0.043623166964043544,72.50619192784956,1.8963275946556895,0.23993812385072535,25720.26949796134,189.9809775418374,92.79235434112769,1.1790193601121208,0.10267139272652301,89.64781444849538,0.009674954356046485,372.7125120386553,2.218751395882756,0.15017317672051386,38269.42050166578,279.56274088200973,136.5172901572725,0.01252655986883866,3.743406912272527e-4,131.99631287890762,1.6351541322550404e-4,548.0894083341631,0.0232836819578938,5.378561044527567e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
54,5031.233902528495,49.70230256758291,24.335575121167565,1.3738508528881448,0.22363339351367365,21.841646787064434,0.05804374929546222,97.53505247151216,2.5483015012352044,0.32110549475898614,25591.656792114547,255.41369249355301,125.07385758479134,1.5893837652818246,0.13739019162712543,120.0981851780179,0.012708672179864168,501.3252178854512,2.9726185683146733,0.19978682715864796,38080.14032477385,375.86907399564427,184.03018082274608,0.016894396899811745,5.024675530374949e-4,177.4527156286721,2.1791457232087975e-4,737.3695852260877,0.03130203940697924,7.203821253583746e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
55,4997.791320809855,66.63846649077729,32.74548908307119,1.8516738408881472,0.3005450925623218,29.364049713039737,0.07740996981243167,130.97763419015106,3.4263786770880844,0.4305386320310722,25419.820221505244,342.42821931297544,168.28511105696225,2.1416297081582623,0.18430146246829976,161.10575305828425,0.016773895906540413,673.161788494755,3.9878465365363374,0.2666574044983731,37827.22963027447,503.9510243745884,247.63115338138812,0.02277156014375934,6.754908284579084e-4,238.6743639207276,2.909977907179628e-4,990.2802797254669,0.04210133252727676,9.664886191758711e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
56,4953.3230526758825,89.01657571513327,43.95442202967696,2.492614810390993,0.4042245587901955,39.474616092842,0.10344911728958302,175.44590232412295,4.606462866492881,0.5779452945555665,25191.34960107754,457.3901877260675,225.8750605622793,2.88243634697899,0.24756212345952694,216.21493068312225,0.022231480546581427,901.6324089224543,5.352161664911471,0.35671354143291895,37490.93343797201,673.1904487751721,332.4003290247052,0.030654931171333274,9.087209931325807e-4,320.9537412866545,3.892892364132647e-4,1326.5764720279326,0.05661513576225018,0.001298010229545845, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
57,4894.5738063098215,118.32962713613318,58.808482038845284,3.3489902269211043,0.5436526702393962,53.02592389160188,0.138472726442753,234.19514869018354,6.187915815279317,0.7761880900799898,24889.538554472827,607.9568674038846,302.186749950153,3.872243897257717,0.33265560666720456,290.06537436889954,0.029564300306534022,1203.4434555271687,7.180383368717303,0.4778094704905294,37046.62994395387,894.8806772692219,444.7372334059562,0.04118800937879549,0.001222358218181315,431.21912348347587,5.215198160920119e-4,1770.8799660460668,0.07606557006426203,0.0017438780342733267, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,29,2020-04-01
