time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,197.63139294078215,0.3395640920921277,0.17733369285359557,0.009633483112958294,0.00123024924323745,0.14619836018288407,2.0418173308947175e-4,0.6741640592178922,0.01610092115998471,0.0015731512719471855,2091.0349548939844,3.7100464346313,2.077610777550758,0.028993444448137284,0.002677760163345945,2.4475944608433173,2.1222837794955256e-4,7.267135106014808,0.05605335838764544,0.0036879577869360627,2239.395806164256,3.8163004147361903,1.9680892493892344,1.8899518988863627e-4,4.841656477578799e-6,1.692739019366847,1.3154055693086261e-6,7.477323835744205,3.121364308263847e-4,6.157062046887416e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
40,197.42257644140014,0.4378827143053748,0.22995762506587158,0.012773450305216727,0.0017243971727458468,0.200329031038411,3.1334071230929386e-4,0.882980558599929,0.022026055644632617,0.002250620377449124,2088.7972509074953,4.745891036703503,2.6128121075643063,0.03597862485346075,0.0034013664802611376,3.1064642298095917,2.9172709292389664e-4,9.504839092504051,0.07112444369090075,0.00478997444520834,2237.0338961591215,4.934488496398069,2.5674089312518995,2.528957328159217e-4,6.861483369826663e-6,2.3370746148459283,2.04116691565304e-6,9.839233840878988,4.309487385255157e-4,8.902650285479684e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
41,197.1549332681521,0.5632351112106228,0.2973174533798627,0.01677191285168284,0.0023639903242339655,0.2704707820403774,4.6448204121549863e-4,1.150623731847995,0.029697486103823913,0.003144039703882642,2085.931607323749,6.073701023970944,3.3089692101789216,0.04493864248776766,0.004294501349992361,3.938186944752756,3.9235350936945863e-4,12.370482676249754,0.09015215685355671,0.006162086573993293,2234.005336756974,6.358033796772226,3.3338509476878406,3.3449957690424246e-4,9.496718060372342e-6,3.175561445903143,3.056368361000109e-6,12.867793243026524,5.855613053316913e-4,1.2553086421372432e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
42,196.81215474906455,0.7231681844944662,0.38341686646489737,0.02187214218428765,0.0031878430204826174,0.3610874005823091,6.698141891063428e-4,1.4934022509355491,0.03960234493356196,0.004312726431098426,2082.263706619952,7.773394268007696,4.2086652637093,0.05647819118849963,0.005410051296244621,4.993916382509669,5.19223336004974e-4,16.038383380047417,0.11430790873329787,0.007881531242576003,2230.125656074243,8.172410326244048,4.312498528222035,4.3872988401573215e-4,1.2911475511586748e-5,4.262108982166559,4.447765166846464e-6,16.747473925757326,7.859146975843963e-4,1.7359240678433188e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
43,196.37362710214185,0.9271174269074588,0.4933776250847401,0.02838182142569554,0.0042459149254017135,0.4778622755712595,9.448339437087155e-4,1.9319298978582642,0.05236069951976785,0.005832665469582713,2077.573224916433,9.945252339840241,5.366325281446529,0.07134566707019106,0.00681629670831043,6.338446461669109,6.790368320615417e-4,20.728865083566447,0.14507510427675951,0.010048481775671143,2225.16158115839,10.484518412805029,5.5611682357284264,5.718217092877296e-4,1.7315966483002478e-5,5.665266730002865,6.325398438149988e-6,21.711548841610515,0.0010446490077107786,2.3641364921152445e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
44,195.81340733433345,1.186831814329824,0.6336854693915077,0.03669093359361143,0.005602192807590329,0.6280299970225198,0.0013092585216078832,2.492149665666661,0.06876172326356292,0.007800956606740398,2071.5829118228958,12.714395238624295,6.850906489401656,0.0904768121957249,0.008600402248264114,8.053918708132151,8.805265015264164e-4,26.719178177103625,0.18433403257418285,0.01279166916527152,2218.819456573802,13.42747287744935,7.1531832825165,7.416902839471849e-4,2.297865397196245e-5,7.472243768211253,8.829083404623197e-6,28.053673426198415,0.0013778450314788973,3.180773737658562e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
45,195.09903673039594,1.516834268959822,0.8124854318771055,0.04729273703060914,0.007338342216628905,0.820781289209922,0.001788200310206411,3.2065202696042943,0.08980779423040312,0.010341439040380832,2063.945940742329,16.235647209621334,8.749086515722407,0.11504558469778396,0.010873008319442623,10.244361928612978,0.0011350106974142985,34.35614925767136,0.23446576122608784,0.016275608670795413,2210.731819358641,17.165803707000453,9.180704693718774,9.583609027173394e-4,3.024166071027366e-5,9.793801501459363,1.2136617049869912e-5,36.141310641359055,0.0018059264579202104,4.2378277760143526e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
46,194.04378783555325,2.064000504359549,1.05574258678928,0.06095203845293316,0.0095603789615274,1.069099977791564,0.0024136780920666406,4.261769164446935,0.11692062938425848,0.013613900801599221,2052.6667638597833,22.07841931211342,11.338007351877517,0.1468624961325754,0.01377688493685349,13.056802996246544,0.0014570989102396833,45.635326140216904,0.2988386029470861,0.02071261083120008,2198.784565668926,23.362524012142377,11.937688181367362,0.0012374010534066235,3.95488404431983e-5,12.787058713303134,1.6474367572250596e-5,48.088564331074394,0.002357865213715596,5.6023208015448686e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
47,192.64018618388587,2.7801856579483317,1.395534092390038,0.07914231182830149,0.012426292663698633,1.3948551634922999,0.0032272977916012104,5.665370816114297,0.15251047611413657,0.01784620434358218,2037.6664200495024,29.727211213813032,14.960053112205255,0.18940701271362884,0.01752334422546688,16.73960932851195,0.0018659390287412419,60.63566995049762,0.3831512500801613,0.026405130868752322,2182.892934308785,31.472740218022118,15.787334106218546,0.0016088337134341664,5.156165990028996e-5,16.718438835492293,2.2136109285869945e-5,63.980195691215755,0.0030827890971573545,7.369776918615959e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
48,190.78018704994258,3.717858277859322,1.856520727426336,0.10367510334509569,0.01617100016190286,1.8268596137359305,0.004285227528979213,7.525369950057593,0.19974245292574774,0.023367595033227,2017.7913399596043,39.741850023623265,19.87823050424464,0.24695308211723732,0.022425148578546775,21.618903749464536,0.002387532368087226,80.51075004039585,0.49488061441616554,0.03378969627847562,2161.8334935430976,42.09066703099166,21.00891290053497,0.0021095817571591406,6.726388583337133e-5,21.93785016171358,2.9518019404807572e-5,85.0396364569028,0.0040452198619227095,9.678190523817857e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
49,188.33075755707844,4.938224176220825,2.4714223074912716,0.1367076473515519,0.021114748088041046,2.40166633354622,0.005664230223814504,9.974799442921752,0.2626203599638815,0.03062723485870569,1991.621818821062,52.774958855282804,26.441514336221193,0.3245871231708191,0.028907546760098057,28.107245777546748,0.0030575399568559887,106.68027117893804,0.6434788039980901,0.04346130073159551,2134.0997724053946,55.90950972319334,27.972973442343044,0.002783623327846081,8.799689580266129e-5,28.88796364771458,3.916113099173787e-5,112.77335759460578,0.005326783863734055,1.271580267943988e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
50,185.13343331290483,6.509369258509924,3.281004395672058,0.18087599946954627,0.02767688668112947,3.1657286568799563,0.007468489882721681,13.172123687095365,0.346223568369669,0.0402194402848898,1957.4678675211776,69.55173546456453,35.08455528220967,0.428521603493153,0.03752641249086727,36.72795925887473,0.003924457190323505,140.8342224788228,0.8409306668318919,0.05620665386974798,2097.8971712665884,73.70048173226097,37.14120629235623,0.0036847067798051764,1.155174923177635e-4,38.13041868513873,5.1799383502210914e-5,148.97595873341174,0.007031044296204657,1.673168758199741e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
51,181.00860192552247,8.50069671427517,4.3331588724698555,0.23938780900017664,0.03639453930121676,4.177479477694073,0.009837661737211368,17.29695507447773,0.45693212555407137,0.05291587113833907,1913.415854073708,90.80998210598528,46.3176291881312,0.5663124332988864,0.04899283114620014,48.13826601051117,0.005053357219686893,184.8862359262919,1.1022823263696278,0.073046586368761,2051.1913584878653,96.24988356873024,49.056057446626625,0.004878243458867104,1.520762350879436e-4,50.37073176078619,6.841629815240091e-5,195.68177151213538,0.009288094123673986,2.204925332403442e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
52,175.76754949003146,10.971927859407757,5.680157312418555,0.31604834439091023,0.0479426077202368,5.508974997317731,0.012956388713510441,22.53800750996873,0.6026007289790176,0.06970151782150338,1857.45838729233,117.18192457326126,60.69696931012266,0.7469176374655727,0.06419939601677256,63.14716147567323,0.006530315130806545,240.84370270766976,1.4460473159059335,0.09528340509308689,1991.8445305827347,124.23464108472066,64.3096654604758,0.0064418406309269165,2.0050138214885502e-4,66.47756021807047,9.031198543382847e-5,255.0285994172657,0.012258107982580578,2.9081336758268316e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
53,169.23532706861408,13.95536387045642,7.372995768034643,0.41517299180490685,0.06314987863600417,7.24648222337637,0.017065199077720864,29.070229931386095,0.7926126805865902,0.09180910929069634,1787.7399636866242,149.00405994355913,78.76393659363842,0.9804866852021475,0.08424125692172124,82.72093436280984,0.008467471244592054,310.5621263133753,1.8943271883196777,0.12454604279318378,1917.87417088041,158.02152996082057,83.47987546410565,0.008463520937430663,2.6426651367615937e-4,87.4887067273252,1.1917988745267361e-4,328.99895911959027,0.016132448960007317,3.834464011288326e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
54,161.28586799829398,17.431914689748684,9.451875162387191,0.541321941760763,0.08300336821531282,9.489101612728602,0.022472226865607747,37.0196890017062,1.037713354933006,0.12074314084455992,1702.9332302823639,186.06082101410263,100.94288856812919,1.2777288256381056,0.11042148838047676,107.9659913512729,0.011008470112901196,395.36885971763576,2.472409199899074,0.16282131565550328,1827.8505661956344,197.39576906717423,107.02249735318954,0.011036317478699955,3.4750889429352965e-4,114.59275636830034,1.5718932849510863e-4,419.022563804366,0.021130281934472722,5.04698222788638e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
55,151.88618599885146,21.305315403024007,11.932715614109513,0.6987923585965626,0.10863016686612466,12.34435296987805,0.02956448867443496,46.419371001148725,1.3495055875634736,0.15828065709772335,1602.7111650154777,227.3099109383376,127.39684389898477,1.6487085194903526,0.14422656073165066,140.07690138623445,0.014333680743541976,495.5909249845218,3.207564083784136,0.21245424245980962,1721.3972936795085,241.2689545588519,135.11863263282234,0.014247924251628302,4.5495357384690795e-4,149.07333918602714,2.0706496464041748e-4,525.4758363204918,0.027488295021374808,6.620185384873253e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
56,141.13940418130971,25.384052413412533,14.791367368804867,0.8908374009308482,0.14124450460475177,15.919834531705956,0.038816599231469434,57.166152818690456,1.7395112482741084,0.20643295424069966,1488.204597724694,270.69171911708963,157.85900995196812,2.1009976863855484,0.1872557050142968,180.23984560826733,0.01866420658153362,610.097492275306,4.126820072062604,0.27609649679258597,1599.6787470155334,287.4740775680741,167.4958579412163,0.018164775182479918,5.916917456236386e-4,192.2054188600166,2.721482316365215e-4,647.1943829844672,0.03544157472768312,8.6383997726016e-4,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
57,129.30940535388635,29.38418955651572,17.9496926392377,1.1186617669043464,0.18204920608660813,20.310764593143105,0.05079388422631817,68.99615164611383,2.217783146327895,0.26735226274946666,1362.260455294262,313.1639478779053,191.48512797332853,2.637305470432777,0.2410899625815709,229.48990015713903,0.024263264351006744,736.0416347057377,5.253679986619068,0.35658201988670685,1465.6799120376559,332.7969690261047,203.2704888780159,0.02281156105371796,7.627679206026182e-4,245.10182930986585,3.564193835362367e-4,781.1932179623446,0.045195307136495055,0.0011191873041388545,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
