time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2736.778190852566,1.4696631791861423,0.6972745117273711,0.03867426428901297,0.005813305752156877,0.49885286375360594,9.140227268507528e-4,2.711192147435136,0.06236829519063927,0.007346701538528196,11224.45605982929,6.175442725311491,3.0754228581262053,0.041028722123402486,0.003557594562583875,3.013050647085835,2.5762349946659624e-4,11.30876017070901,0.07478273860530946,0.004812343883841984,18319.673593012238,9.783255440003485,4.598615167148674,3.642608413945296e-4,8.630419011164145e-6,3.496311270806221,2.218548434315376e-6,17.878556987767222,5.81240190304119e-4,1.08489674454795e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
52,2735.7614971303437,1.995147164639227,0.9543594982888173,0.05401296977867668,0.00849100620912205,0.7144335996255418,0.0014416311163037597,3.727885869657685,0.08919758681597686,0.010909535873978983,11220.236571548567,8.337347245040338,4.113631245700979,0.05414425840967399,0.004727444087120043,4.01803500348078,3.6325471159070143e-4,15.52824845143051,0.09971220556872888,0.006496667794413644,18312.877361227507,13.306141262547282,6.323822668963556,5.12889347467509e-4,1.2744104858723421e-5,5.044295667051516,3.540480468774079e-6,24.674788772495152,8.385810540174579e-4,1.6284585327497478e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
53,2734.384739045108,2.70547839860232,1.3010541827750968,0.07469271698396773,0.012160709250993332,1.0090540338172478,0.0022039134637819456,5.104643954893405,0.12583697473669142,0.015858069852227135,11214.5262417162,11.268058938639642,5.526410445290451,0.07192533468402587,0.0062750113821141915,5.365405051126061,5.035026777988619e-4,21.23857828380012,0.13313911293492786,0.008727309579009374,18303.671970129093,18.064091979454037,8.648836044618477,7.136299345345546e-4,1.841827527997208e-5,7.166514329219109,5.469408267918186e-6,33.880179870909714,0.001191383605492359,2.3887683547890247e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
54,2732.521237756765,3.665690308922757,1.7690938588921465,0.10258385993145623,0.017161136200163858,1.410329313463254,0.003286765825864329,6.9681452432356386,0.1757139790767641,0.022675126957849435,11206.800192571593,15.236310862817328,7.445061447622096,0.09605823220307627,0.008339686985507938,7.178167439746025,6.89759031966183e-4,28.964627428406022,0.17811659236059701,0.011699142466017914,18291.210423501503,24.492148606340113,11.785491782882225,9.845733848006808e-4,2.6184984978587105e-5,10.06306711892344,8.231984661420159e-6,46.34172649850022,0.001672912777600825,3.441696964000724e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
55,2730.000327667484,4.963180523715433,2.401266850060176,0.14022136210715855,0.023951025963352898,1.9556300028281621,0.00480556784322583,9.489055332517506,0.24346732442406918,0.03201301092877404,11196.351312142604,20.60366185405986,10.04657218679408,0.12880815484497096,0.011110396344606466,9.622417667677198,9.375976753195897e-4,39.41350785739606,0.23876701204604145,0.01567694423001384,18274.35142965707,33.17499675878323,16.01968518736626,0.0013502559599324316,3.6763135078055234e-5,14.004639245240632,1.2132453852559742e-5,63.20072034293899,0.00232816773854473,4.8895588930614954e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
56,2726.592561911786,6.7151060696728955,3.2551476849305425,0.1910317610586213,0.03315150484959442,2.6954684416030488,0.006915626100758243,12.896821088215457,0.3353670570279362,0.04475339571237357,11182.228995397247,27.855061882531743,13.56914295662792,0.1732213950040238,0.014842469887462765,12.92228764708381,0.0012682516175753782,53.535824602752555,0.32065292163911485,0.02101946018389158,18251.560473917925,44.89639194845017,21.73631753413306,0.001843867013151967,5.112487510755934e-5,19.35705402765619,1.7579953333248256e-5,85.99167608208103,0.0032179635819681177,6.870482844080758e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
57,2721.990343877734,9.077939799005618,4.408013401394189,0.25963529581161715,0.04560269282326613,3.6980216508810466,0.00982628235102488,17.499039122266762,0.459875568130422,0.06208760015666635,11163.158951267753,37.63837547210142,18.332581829525306,0.23339386317432786,0.019880394432976477,17.3799265780641,0.001710594950152561,72.6058687322483,0.4312728690300515,0.02821180774385641,18220.78028748425,60.703059040694356,29.452154886062882,0.002510183661859725,7.058431668494385e-5,26.61404269556804,2.512545163981082e-5,116.77186251575547,0.004424379028354818,9.570976832475468e-5,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
58,2715.7829105453,12.259587673122951,5.963238605811233,0.35224518645953806,0.06243914268374867,5.055141937821515,0.01381990880207297,23.706472454701057,0.6283929498658296,0.08562389433445344,11137.439642258449,50.814502722062954,24.76480139073423,0.3148252994630616,0.02668829401765426,23.402056231743806,0.0023038035286797967,98.3251777415504,0.5807202994915457,0.037908916049061034,18179.263526196366,81.98573526599716,39.85858110887362,0.0034094463062799354,9.691572395790879e-5,36.44076555520441,3.551153306081155e-5,158.28862380363853,0.00605799144665434,1.3242725701872034e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
59,2707.424624310218,16.534339177072596,8.058476596649433,0.4771899300609082,0.08518988403846718,6.890285710246198,0.019277391715181568,32.06475868978277,0.8562398265230667,0.11753029567148733,11102.811063308647,68.51920311758255,33.435690688271634,0.42488192156840593,0.035890470743510657,31.53498957305997,0.003100920128166977,132.95375669135422,0.7825523511485216,0.05099343081566666,18123.360676963526,110.57917766090114,53.87630301415704,0.004622426590733465,1.325101911648877e-4,49.731187685400265,4.973923261186556e-5,214.19147303647296,0.00826741506626853,1.8224942377675332e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
60,2694.977872704888,23.336462224917703,11.005811578117626,0.6468976742694754,0.11593509903304623,9.379691125339397,0.026712593436718002,44.511510295113425,1.1653334865732572,0.16074905935987874,11051.247280824871,96.69326651687689,45.637674290231615,0.574551296869044,0.04833500527525598,42.55953839181535,0.004173674058371313,184.51753917512747,1.0561554706468606,0.06866278865967906,18040.112012821664,156.07660993409283,73.59273904083811,0.006269679804551028,1.8062090666423996e-4,67.76426874424621,6.915845510323528e-5,297.44013717834315,0.011265267039900606,2.497793617674748e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
61,2677.7006628106324,32.68163461338522,15.225351845917482,0.8827667005354697,0.15774228638347057,12.804397249589185,0.03682749355873094,61.78872018936901,1.5907633950632796,0.219525349087113,10979.677389597055,135.39923174748523,63.11037518925343,0.7827478999504675,0.0652709887018511,57.7241843832822,0.005620194267329066,256.0874304029414,1.4325575768947578,0.09264401545162645,17924.55417457637,218.58345306197174,101.8179023625622,0.00855879877721462,2.4604566178153156e-4,92.58771954197375,9.561268715626068e-5,412.9979754236335,0.015391965755970537,3.416583489377919e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
62,2653.818087933716,45.49177978108144,21.14832467537303,1.2131850579113943,0.21514580559620622,17.552254621110034,0.05060512521409092,85.67129506628567,2.180860256743055,0.3000426943633387,10880.754011129176,188.4522559568607,87.63888100838393,1.0745602025935204,0.0885433552487487,78.74899033529782,0.007578012433484162,355.01080887081906,1.9544859258441103,0.12545189028956183,17764.814772694008,304.2667560563987,141.4363058564744,0.011765202965670747,3.358772324604153e-4,127.0220826299978,1.316829247828959e-4,572.7373773059935,0.021116406110537042,4.675601572433109e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
63,2621.025438892714,62.92226751636587,29.357954221760934,1.6749902575971682,0.29451258448336726,24.14478754033945,0.06943198674087817,118.46394410728715,3.000497481171618,0.41099406003122413,10744.940321509233,260.6308750721937,121.63683887076081,1.4825372869485576,0.12074135417298983,107.94326471714676,0.010241189541593216,490.82449849076534,2.679280186890964,0.17062083198769085,17545.476846779362,420.8556552184735,196.34930138019314,0.016246304859646017,4.6007568704009767e-4,174.8534592324459,1.8100898185682208e-4,792.0753032206406,0.02906799823758448,6.410846688969194e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
64,2576.4287971193653,86.35441484564278,40.60983691204209,2.3163301609900606,0.40454922091270157,33.28020222883398,0.09525251221538159,163.06058588063647,4.136423312485573,0.5643480930650326,10560.268321061012,357.6430092746238,168.22986679402794,2.049210420787065,0.16540433390314427,148.39512619104198,0.013881924601817117,675.4964989389866,3.6835955901764343,0.2330159279850138,17247.18070299272,577.5917686654938,271.61154459643086,0.02246927557478452,6.322619660343435e-4,241.14478351285288,2.4869496522423684e-4,1090.3714470072828,0.04008841419995619,8.809569312585798e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
65,2516.5741252435273,117.31141984103785,55.83643049178038,3.19928309689546,0.5569516658564282,45.88040582310584,0.13076683779878992,222.9152577564742,5.703046286306494,0.7763305852063273,10312.466455907828,485.7731058430926,231.2724641917489,2.8293952381093,0.22728516853769376,204.1772354377881,0.01887821289098996,923.2983640921685,5.068497647932173,0.3192310696708589,16846.81716243832,784.6677765520566,373.46133389346056,0.031036482877559633,8.707346614029917e-4,332.5736280702012,3.418284211945834e-4,1490.7349875616778,0.0552877445295112,0.0012125630825975744,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
66,2437.6500344233295,157.24210639949573,76.11354848088028,4.4015212248451085,0.7671400470547532,63.13535175957838,0.1796806648184896,301.83934857667225,7.847820395433425,1.068578475478052,9985.810068613091,650.9798964896429,315.20656281946384,3.8916378193586323,0.3126477343186252,280.5382577491278,0.02574877498788635,1249.9547513869002,6.9641879867864445,0.4380565499203524,16318.881855938514,1051.7821556137565,509.0969984446254,0.04270165975354647,0.001199620238647928,457.7467685868273,4.701362755824782e-4,2018.6702940614762,0.07609679003815467,0.0016697565142304042,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
67,2326.1548244013748,215.7605959980666,103.62443023207602,6.0265476353670975,1.0551601951978862,86.62081191970367,0.24701261821646928,413.3345585986274,10.766052712234178,1.4695570114113283,9524.533885689138,892.9675703001885,429.04545453124786,5.327213672271668,0.42963113536400266,384.42586867846995,0.03519599330795586,1711.2309343108514,9.543024813602043,0.6010524102306167,15573.038309883994,1443.2613414145715,693.1268441708926,0.058469289341714754,0.0016502845080641042,628.0648881649078,6.467917773497965e-4,2764.5138401159975,0.10441081504999278,0.0022970762854138994,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
68,2183.3294213049962,287.04609521268446,140.52075908763047,8.228338513137803,1.448208219916538,118.57703930305773,0.339521358578616,556.1599616950052,14.73599854878718,2.0178008627836395,8933.974691515388,1187.506050781623,581.6484185263089,7.2718002269115365,0.5892711074687389,525.7264223124005,0.04816552988599769,2301.7901284846002,13.050396235630677,0.8238602115591004,14617.550954680713,1920.1940226075872,939.9523177643483,0.079833823946286,0.0022652845121066685,859.771866302941,8.895359465029122e-4,3720.0011953192798,0.1429302331184776,0.0031548204586095796,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
69,2008.259611814797,368.6359644292656,187.3927575676663,11.162219099504618,1.9818638877512378,161.59065554269444,0.46631065832287427,731.2297711852046,20.076989030680963,2.7641625960951575,8210.637303172789,1524.2220956987517,775.3835026821382,9.861962946448982,0.8059936787654064,715.7880311228201,0.06593069827561034,3025.1275168272014,17.767551224413147,1.1271076263776327,13446.25389600785,2466.1383150985434,1253.534936069128,0.10830317808554013,0.003100301508593844,1171.5123770784066,0.0012222664731042043,4891.298253992142,0.19475453771950113,0.004322567981698046,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.489383,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,41,2020-04-13
