time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,112.43811989795788,1.890872143565618,0.914761848160224,0.05356403869176272,0.008457488811432321,0.6641316274076061,0.0013329554055073057,3.5331201020421505,0.08670681428165884,0.010691962147904813,419.15381312286866,7.208735526960893,3.6340553403887643,0.04862918370274313,0.004172580142500067,3.4943838645029985,2.903814335045861e-4,13.390266877131403,0.08737699472793173,0.005597698644972766,666.8114222983486,11.160500103049792,5.355331005237331,5.275679471729396e-4,1.2650172542008546e-5,4.160043110619312,3.2646249382078463e-6,20.676417701651083,8.458638967772675e-4,1.5914797480216396e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
59,111.18081845070274,2.52178942441942,1.2359991840204692,0.07409675937778755,0.012282488941567155,0.9441547809092341,0.0020989116288220072,4.790421549297295,0.12307631905867811,0.015800957789690318,414.4128563604033,9.568114473327578,4.816421901923385,0.06416031764430981,0.005589844640930712,4.6765232098056835,4.138922546208531e-4,18.131223639596502,0.11691446733627907,0.00762112295983537,659.3636584851641,14.90786477491386,7.265274517927775,7.349851578411881e-4,1.8549004478707246e-5,5.950283492559511,5.195272024245311e-6,28.12418151483549,0.001209870687900239,2.3744276502952562e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
60,109.35303747894608,3.4962824645428747,1.6767995110836043,0.10148243739329872,0.017464966529794276,1.3229748090112199,0.0031983324931827563,6.618202521053973,0.17223943793581242,0.022826427721716586,407.52556308775746,13.223697095830657,6.452073340854874,0.08496335254693001,0.007453911861895468,6.249750304642651,5.789065054539991e-4,25.018516912242465,0.1562266027528239,0.01029503831466945,648.5341699224784,20.69005991967785,9.884145791283938,0.0010120398527252478,2.65862664832715e-5,8.378417749768,7.990672059414353e-6,38.953670077521046,0.0017035786235789646,3.4576938542685886e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
61,106.90052039002619,4.775211795257703,2.288458633893301,0.13867706080200162,0.024473020524240097,1.8391503344369142,0.004748765059714397,9.070719609973874,0.23921397000981742,0.032433518574859904,398.28947154362436,18.025876925198588,8.733722986670175,0.11336994197967654,0.009929493590698914,8.370910343538696,7.98765397728689e-4,34.254608456375564,0.20923843170761092,0.013849631781697076,634.001147072122,28.275693384499196,13.515599143457056,0.001388541912573485,3.749782181558463e-5,11.693962399020156,1.196116670102054e-5,53.486692927877506,0.0023777216829055886,4.945898851660521e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
62,103.66255030877328,6.422902651668007,3.1127395316036073,0.18929807763022108,0.033972482294082035,2.5428670779340785,0.0069098700968026,12.3086896912268,0.33051093602590376,0.04555570587830825,386.1016013594843,24.214872728449453,11.817789149828027,0.15221538557217343,0.013250892195935785,11.243258611304299,0.0010918731658327433,46.442478640515716,0.2810323442164996,0.018609529048856727,614.8119106690517,38.04635995930278,18.406991113647674,0.0019009919142395756,5.232821531367506e-5,16.220607409926448,1.752794148254211e-5,72.67592933094794,0.00329811505016392,6.985615679621721e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
63,99.48096045019322,8.484946214122445,4.194993699346832,0.2574933235461486,0.046845780019093015,3.496101601926145,0.009898930846180215,16.49027954980684,0.4541425692022019,0.06343965626130431,370.370037099048,31.959573717374646,15.873818738802594,0.20473679873284,0.017728120713562008,15.116701970760591,0.0014835545677597173,62.174042900951996,0.3778517259426358,0.025009030647870443,590.0285889730151,50.27280173542978,24.827098204157277,0.0025912636993129334,7.246045851770381e-5,22.356662099607483,2.526363219026262e-5,97.45925102698457,0.0045457455134722624,9.772409070796646e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
64,94.23334009563546,10.963656686899375,5.575587718206668,0.347808830900392,0.0642032282058151,4.7726359378930905,0.01400750225927916,21.737899904364614,0.619611633124582,0.08768442658621056,350.6394263366592,41.2649211688447,21.052072950402817,0.2744698563160194,0.023750434490899388,20.287431215966343,0.002008037319941192,81.90465366334072,0.5070894953156738,0.03360537288612118,558.9248689652394,64.96944873019585,33.01531177267902,0.003505273492899555,9.96339927773167e-5,30.57456968844141,3.593595827642663e-5,128.5629710347602,0.006216672513974422,1.3556995105374334e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
65,87.87922130672256,13.788461459083047,7.276546274304912,0.4647528049475336,0.08737174730659047,6.455268211233988,0.019618196401449302,28.092018693277517,0.8375276525752612,0.12025832144673253,326.76498547059145,51.86059272968462,27.433125884700864,0.3649084013213725,0.031782018872332694,27.085975054004514,0.0027104408247272745,105.77909452940844,0.6769854228189517,0.045084175702945636,521.2597450856014,81.71887176895434,43.10247412098914,0.004688576406325152,1.3592731480917668e-4,41.401873968983494,5.055175005795245e-5,166.22809491439818,0.008418157703667738,1.8647906486712917e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
66,80.50760333124933,16.79283831691921,9.28468780401456,0.6119916551358324,0.11783793758777047,8.62906185205262,0.027219103040811033,35.46363666875079,1.1187014192516136,0.1634661407040196,299.09067586106744,63.115059669841315,34.9644143402234,0.47887774661954197,0.04234177529183569,35.84906213322323,0.0036484737331821623,133.45340413893243,0.8959171795216095,0.06024755997025393,477.5593473724429,99.53491891161624,55.010898739723665,0.006178241490781387,1.836690903105771e-4,55.37624267083266,7.039480281859008e-5,209.92849262755652,0.011259519353364734,2.5406389312916726e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
67,71.64095945024881,20.34772010686897,11.61860083536316,0.792118558991628,0.1571408869500579,11.377288532770198,0.037411628807288995,44.3302805497513,1.4736220173454266,0.2198551283256561,265.838997159725,76.41130587611717,43.71148813976378,0.6183521941880367,0.05596559633357201,46.903077695066976,0.004893338805473784,166.7050828402749,1.1719874604614418,0.07998086337866087,424.9906183926759,120.61795321489836,68.8514182060182,0.008000514538285004,2.452704937122656e-4,73.01950735489268,9.704648208834711e-5,262.49722160732335,0.014846854054297257,3.4231697580061285e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
68,62.27520389092321,23.441853446053386,14.204663306970273,1.0071922493241527,0.20683502835094808,14.784579275342082,0.05091280303607982,53.69603610907692,1.9128924585379843,0.2921816951630305,230.76163362521615,87.94810344243993,53.39272682211231,0.7848692669052632,0.07319291368409173,60.57702396165643,0.00652996798586176,201.78244637478377,1.513353086007086,0.10524034207816295,369.45596213314326,138.9735336345589,84.18833607726627,0.010176268839730728,3.231673314532421e-4,94.85937632702618,1.3239183345774158e-4,318.031877866856,0.019287452137950398,4.555591649109838e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
69,52.993136838683576,25.681968990185723,16.813010554026086,1.253591110849523,0.2682525792687453,18.89272991954279,0.06855000744368672,62.978103161316554,2.4413200062395024,0.38316502361238286,196.05080762858796,96.2529098844932,63.14120760487228,0.9755431444033895,0.09448368077315994,77.02047171221629,0.008656344653773651,236.49327237141196,1.9236407591109674,0.13696682709896876,314.4102541691187,152.26933459359864,99.6594569225383,0.012668958335974671,4.1944798030888597e-4,121.13552730260051,1.7860582686061337e-4,373.0775858308806,0.024630034479364654,5.980538071694995e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
70,44.34171695254622,26.806836258136688,19.1880288737016,1.5210496823259443,0.34203246590966063,23.680348860915785,0.09122690646423358,71.6295230474539,3.0553154095226875,0.4949588798174236,163.7536893695873,100.35706318368473,71.99638906822827,1.182334770165891,0.12005470351422202,96.12316950364585,0.011379401173775422,268.79039063041256,2.3999448699662302,0.175901921306646,263.097483790966,158.95463916728178,113.7494243683317,0.015374849162990159,5.351150885741091e-4,151.67014464521264,2.3806395556023074e-4,424.39035620903326,0.03083843004567695,7.731790441343399e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
71,36.706224533824425,26.76267543499263,21.09905136047726,1.7941310766666736,0.4277466107183847,29.061554174109627,0.11985680921113903,79.2650154661757,3.7428606264665474,0.6286661938270436,135.30173539958992,100.07523820797984,79.09530614154282,1.3932164085619865,0.1497504975045224,117.51402628456465,0.01480706025630652,297.24234460041,2.9328277440295443,0.22241979761718714,217.80425989127153,158.70813543429875,125.09018697410967,0.01813788058086302,6.694995432449272e-4,185.86613715294592,3.131672492872089e-4,469.6835801087277,0.037791216431505736,0.00098266679253213615,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
72,30.262525281018455,25.691292967818004,22.385916688459375,2.0548805928912297,0.5237302766812965,34.89761891519081,0.15527527794097493,85.70871471898168,4.485182430758032,0.7840229068315276,111.33665708621439,95.95523737437944,83.84302275078318,1.5942484923549867,0.18298566753485127,140.61289078909073,0.019037839642510664,321.20742291378554,3.507644486355875,0.27641856093373895,179.57590537481659,152.3684807696816,132.7312450631462,0.020776479268116675,8.199939966974774e-4,222.79020620638542,4.061127047127364e-4,507.9119346251826,0.04529861329632094,0.0012261067014102138,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
73,25.005846283509403,23.855234065311993,22.981085095827073,2.2859227208761723,0.6271564465951511,41.01784616748847,0.19814922039189425,90.96539371649072,5.259607596121243,0.9593199591771736,91.82377517151782,88.99267976371016,85.99393083415411,1.7719887220544173,0.2187723397881836,164.71878309116858,0.024150077606853625,340.72030482848197,4.106775939170789,0.3372948018419952,148.38629008342338,141.49111866593014,136.2710653062296,0.023114874416009817,9.821688019610606e-4,261.31475024679827,5.186543999366285e-4,539.1015499165758,0.05313133845396361,0.0015008232018976894,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
74,20.518996105853912,21.80688017805618,22.94212152805772,2.47353887191247,0.7343330479135297,47.246470299764034,0.248899968442344,95.45224389414624,6.043162256340792,1.1515715696490691,75.20070183941056,81.2508849801149,85.76982858738377,1.9158683505261527,0.25582476685444416,189.12077861883105,0.030192856879305983,357.34337816058934,4.712420720926267,0.40400365853461606,121.76172904982944,129.35224676978714,136.05015371683803,0.025014238519176068,0.0011502373727542209,300.2968940863699,6.519012828910013e-4,565.7261109501696,0.061057011632080514,0.0018021386556452217,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
75,17.026104690007873,19.407128095080548,22.351864139389853,2.6096834072845394,0.8411856428107937,53.42761790674854,0.307656118678051,98.94513530999228,6.815839116127918,1.356918870755572,62.28484394690172,72.2240101506635,83.4870481567157,2.0197336861539377,0.2927274980864732,213.19853607733506,0.03718048414374092,370.25923605309816,5.309113279010366,0.47519989394404516,101.03351619320473,115.12572692286808,132.5589910565968,0.026393101742818937,0.0013178125941270134,338.74108871987687,8.061931158880127e-4,586.4543238067943,0.06887321594311946,0.0021240057100150264,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
76,14.330973180656194,16.913766088950922,21.29527613186012,2.6903413043030335,0.9436697033637953,59.42297200132025,0.37424158954589026,101.64026681934398,7.560171023102881,1.5710221637569601,52.33668378669542,62.873832319704896,79.46958440865485,2.0805740644958486,0.3280787578337403,236.4102355082902,0.04509115432516961,380.2073962133045,5.883398962698803,0.5493747186364003,85.03847947316707,100.34096319249069,126.3008058258559,0.02721074692647993,0.0014785530373777403,375.77792113957634,9.810689455003233e-4,602.4493605268319,0.0764031865840412,0.002459621982878063,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
77,12.257280276479202,14.502858568488989,19.889502681998934,2.715532863514675,1.0380676153007906,65.11980888191414,0.4481891123034697,103.71395972352099,8.26222642504554,1.7893805376998984,44.69483726856137,53.85380023985848,74.15926292244734,2.098507832608814,0.3605935197049089,258.32320958153,0.05386863528919703,387.8492427314385,6.424590729922416,0.62496713315212,72.73092116422696,86.04290060779766,117.97002176136866,0.027467276726703328,0.0016266286296907381,410.7137272588428,0.001175302406856441,614.7569188357721,0.0835058974576469,0.002801931036547178,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
