time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1637.8926529493658,0.6559898431025268,0.36136046107277836,0.019897000777073418,0.002500761702772174,0.2920907462208248,3.952377582132049e-4,1.332234050634188,0.03263259920377063,0.0031644981960310802,14726.4380055897,6.043379436315154,3.470654514808165,0.04688897945483356,0.0039651948241368985,3.617277688597672,2.785963033955928e-4,12.182444410303358,0.08490418618637502,0.005309496489218911,16840.50614694855,6.70795024509619,3.6650101471378096,3.7491274628220593e-4,9.305062446889263e-6,3.1240460262309524,2.4151744340984066e-6,13.497393051448118,6.09317483901959e-4,1.1720236880987671e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
21,1637.5312633511057,0.8088936967427437,0.45380495122058845,0.026186591190216747,0.0035505672657051264,0.40056899989808564,6.188425768785761e-4,1.6936236488942173,0.044658395361471245,0.004589811096339142,14723.149886494266,7.4159433026680635,4.282437017903434,0.05921945940370643,0.005238626536609184,4.707327874319545,3.9722490735747925e-4,15.470563505738715,0.11045065272207599,0.007155342939032043,16836.795569704445,8.284735990896992,4.619526055558409,4.964462179182507e-4,1.332361951881117e-5,4.303194660378831,3.818883166007519e-6,17.207970295554844,8.392962716146242e-4,1.7142502684818687e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
22,1637.0847192069837,0.9982336258995861,0.5658670148525164,0.033764026120265814,0.004881414725041936,0.5364909411412869,9.307702772977566e-4,2.140167793015994,0.05970002804428576,0.006444489575673939,14719.089139612628,9.122775798050231,5.275746657018461,0.07410403983498631,0.006808401420690018,6.051322922998129,5.525680549958397e-4,19.53131038737749,0.14194141420114884,0.00947469005176088,16832.209676480732,10.234789186596188,5.7757260200974825,6.43131493093763e-4,1.8444047899481692e-005,5.78268094509652,5.7919393395201715e-6,21.793863519270534,0.0011278512378738,2.423598723900187e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
23,1636.5333033207535,1.2321911858235848,0.7027536069758218,0.042927587142155645,0.006543984184464927,0.7058135643054484,0.0013537508147789205,2.691583679246253,0.07841336303025533,0.008817384941036996,14714.076614249354,11.237416806810108,6.497767556377374,0.0921799937800871,0.008733787856459141,7.7069845674523405,7.530383741393707e-4,24.54383575065051,0.18072873759438768,0.012367399386432597,16826.54604648164,12.642302030764517,7.18682299367687,8.20678179576518e-4,2.4865148777465316e-5,7.627514466571894,8.484019172642984e-6,27.45749351836082,0.0014876615385786838,3.33491679501083e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
24,1635.8526911547694,1.5209412298590081,0.8706632202547313,0.05405888586771199,0.008602862663449657,0.9160148641002918,0.001914782484958971,3.372195845230151,0.10162241252321526,0.011818423387368826,14707.891308821496,13.851705338018657,8.0045520247816,0.11424539061199725,0.011090653203981173,9.746538980785353,0.0010087911057628043,30.729141178507355,0.2285047365917196,0.01595834005649207,16819.554883624645,15.61194637275075,8.916321288407282,0.0010364084364059977,3.283896595578593e-5,9.919307393960526,1.2072834517745982e-5,34.44865637535545,0.0019346444458766354,4.491180047353191e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
25,1635.0129281627069,1.877050250987243,1.0770846971396382,0.06763444455217404,0.011140090236532589,1.1764030562099004,0.0026462981673938996,4.211958837292881,0.13035306936505153,0.015584110650179433,14700.261092153925,17.079340671327554,9.863809236414868,0.14128385226904433,0.01397517000880863,12.259616714481131,0.0013322015771913905,38.3593578460786,0.2873691595462505,0.020403398871200643,16810.92852210765,19.27295538885907,11.041059227354094,0.0012994849560039145,4.2684727595110104e-5,12.75964433479985,1.6771653399813197e-5,43.07501789235002,0.00248861257590238,5.945638099492332e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
26,1633.9771832081144,2.315971941262896,1.3311331975929548,0.08424295586947436,0.014259137891385484,1.4985089520757477,0.0035876071928434383,5.2477037918853,0.1658761206883235,0.020283931241427255,14690.85138965945,21.06034167754746,12.158001133285754,0.17450088202783204,0.017508096962488513,15.356970106287093,0.001738444442341528,47.76906034055297,0.3599163809957541,0.025896556285202047,16800.288628446677,23.78420939380116,13.6546383324125,0.0016212466303178281,5.480448463532361e-5,16.27436493735562,2.2838640817374158e-5,53.71491155332507,0.003174109139371783,7.764312545269779e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
27,1632.7002343534691,2.8566519708085423,1.6439400395915864,0.10460831476603198,0.0180895972486065,1.8965760618934902,0.00478666222253006,6.524652646530786,0.20976109515263744,0.02612800535101041,14679.251438760648,25.966508659233597,14.987907140900896,0.21537180998141356,0.021839944115272833,19.175137488961912,0.0022461961633030714,59.369011239356404,0.44934459877025024,0.03267844127272261,16787.170651294877,29.340447444240727,16.871410773890027,0.002015654354889316,6.97015140348475e-5,20.61891454278344,3.058834334480888e-5,66.83288870512648,0.0040214515024824425,1.002898573796564e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
28,1631.1266491746544,3.522250582304906,2.0291108170971044,0.12961856732259391,0.022792838315282473,2.388162815532377,0.00630220477329828,8.098237825345562,0.26394248215094884,0.03337634965523923,14664.95777149813,32.00796125025525,18.476796841794517,0.2657015596963404,0.02715730013015534,23.882183066086085,0.002878483914290279,73.66267850187664,0.5595902309509116,0.041046754770182076,16771.005130717363,36.179691615503856,20.83117253586156,0.0024998503839633013,8.80024690398244e-5,25.98491687275425,4.0405666205288435e-5,82.99840928263889,0.005068013088865556,1.2840813524511285e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
29,1629.1886066468376,4.34099670854161,2.50326653990537,0.16036165329650215,0.02856889451999986,2.994880175889512,0.008206381009291356,10.036280353162287,0.330800862226645,0.04235015514165154,14647.354445356685,39.44087405972164,22.77534753462239,0.32769801138048255,0.03369060473085479,29.684730714404406,0.003663718461151631,91.26600464332093,0.6954926127379946,0.05136902604402057,16751.09532312932,44.59202409086694,25.704713225032172,0.0030948485123856472,1.104842810664688e-4,32.60822145904879,5.2762938730984954e-5,102.9082168706801,0.006359792908334721,1.6324721979745375e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
30,1626.8033215187436,5.347178100465192,3.086679622760784,0.1981686225333487,0.03566483846285573,3.7432863776210006,0.010587919413243637,12.421565481256426,0.41326130825417595,0.05344549923277971,14625.689669935826,48.57644748148982,28.067417448048026,0.4040603278072736,0.0417236547749043,36.836494203577246,0.004636948482377796,112.93078006417966,0.8629937189784416,0.06409817119807733,16726.590740490865,54.929762629039445,31.70034339825159,0.003826368545561329,1.3810683581700576e-4,40.77866076579774,6.824066364235424e-5,127.41279950913379,0.007953318534748528,2.0634749945936003e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
31,1623.870031337653,6.582267795125439,3.8040155623825105,0.24466533272702212,0.04438493188964503,4.665966048160714,0.013555992061255262,15.354855662346587,0.5149120285251859,0.06714998013316201,14599.04847113415,59.791113712116896,34.576773742761866,0.49808430500009915,0.05160515733519889,45.64856056332972,0.005841385314269189,139.57197886585806,1.0693789103978644,0.07979140355831338,16696.45619433911,67.61903769506517,39.071510261465924,0.004725834695468265,1.7205252868663493e-4,50.851812264389736,8.755274243547457e-5,157.54734566088734,0.009917940117910456,2.596052711221095e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
32,1619.951910989293,8.373092053750062,4.719599450984182,0.30215275574505196,0.055107839358708666,5.805778899553834,0.017245011314355668,19.272976010706188,0.6404863684349958,0.08406798574691407,14563.463908753807,76.05279950366746,42.88737018509266,0.614434064294999,0.06376835202008425,56.53083884250448,0.007330298618396585,175.15654124619797,1.3242546104580013,0.09913900309533039,16656.203981183142,86.01752062689188,48.47910156018991,0.0058377268445919004,2.137932778647206e-4,63.29677353182405,1.1157781954203868e-4,197.79955881684768,0.012345148792727084,3.253710974067595e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
33,1615.0255177839942,10.600617729069945,5.907392136602133,0.3745223336901796,0.06835016738585262,7.226664685943848,0.021822163312968722,24.199369216004914,0.7970847966405241,0.10499688408152753,14518.723806663882,96.27984488942022,53.670616098512895,0.76099874012266,0.07880345430806049,70.09721015571557,0.009169998042389736,219.8966433361216,1.642026687670474,0.12305114706972387,16605.59315784018,108.90244901248279,60.68300602040242,0.007237275851468617,2.6533773806436574e-4,78.81728310482734,1.4140851003779855e-4,248.41038215981203,0.015372200813511901,4.0674624810216456e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
34,1608.837377042349,13.377840667525835,7.422602758068851,0.46633118189674133,0.08481826266452652,9.008417019303325,0.027500068190632967,30.387509957649904,0.9935441355697044,0.13100008220461534,14462.527191745126,121.49771336986761,67.42752714026005,0.9470164626685822,0.0975167113215838,87.1120397217058,0.011444849056164677,276.0932582548796,2.040620556936608,0.1527411685569984,16542.01953425179,137.43479135443678,76.25048166958136,0.009012584882105403,3.294328294598554e-4,98.28921227235057,1.7843412441850864e-4,311.98400574820454,0.019169923959672684,5.078669538783645e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
35,1601.079018581695,16.837695341915364,9.337333133936342,0.5828029813081753,0.10541989063021447,11.248065763897513,0.03455130661678427,38.145868418304396,1.240583632428153,0.16344309973607823,14392.07432378073,152.91252397015634,84.81239442511117,1.1830757677661221,0.12094370549405625,108.50292532147172,0.014263029274617998,346.54612621927384,2.541776712300125,0.18976663591089182,16462.313834089102,172.98040848799653,95.92234943904847,0.01126464665279085,4.096091908222481e-4,122.77504929241715,2.244355882865235e-4,391.68970591089385,0.023945542234966283,6.340447791087719e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
36,1591.3782626293025,21.1356690655972,11.741698575287367,0.7301379853827678,0.13128884820579217,14.064505653826778,0.043324242396792154,47.8466243706967,1.5513209580860043,0.2040447530351929,14303.987942684553,191.9345583282343,106.64286471308647,1.4817436090814313,0.15037738712167342,135.40520047939225,0.017762798534368403,434.6325073154503,3.172096067897762,0.23608764011222175,16362.652118741244,217.13694312052485,120.62452096104575,0.0141133370676987,5.102769487993428e-4,153.57505187433657,2.816888317568744e-4,491.3514212587553,0.029952652678823046,7.919657805562176e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
37,1579.291672596964,26.450722133845797,14.745121148104817,0.9157866293154484,0.16382377727315245,17.60349950029002,0.05426121420603863,59.93321440303528,1.9418249712882631,0.25494651868304224,14194.245304035629,240.18627347878237,133.91153933164392,1.858119000108545,0.1874122664278788,169.2096821795032,0.022119707910049163,544.3751459643759,3.964159067101553,0.2941457722647596,16238.478173216534,271.74331989406255,151.48130463933737,0.017702705913940332,6.368767376239812e-4,192.28204958375548,3.5308365924806073e-4,615.5253667834661,0.03750191385138117,9.899603968720422e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
38,1564.299781447372,32.983533936732655,18.477198660042795,1.1486923917461664,0.20473743977455497,22.04302309812011,0.06792002621095242,74.92510555262727,2.431702134032152,0.318797898530098,14058.135665863441,299.48588529626886,167.79365297440046,2.330323533393512,0.23400048461209297,211.61336673230886,0.027555115578284956,680.4847841365622,4.957711869887409,0.36696128596492883,16084.454351392693,338.8617929455971,189.82436207112224,0.02220567407415062,7.960714323394367e-4,240.83958958090767,4.422641750398277e-4,769.5491886073082,0.04697238622173592,0.0012383356073792649,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
