time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,548.1168925462247,1.591393683354466,0.7579422687847726,0.04190226894397567,0.006015602932416873,0.5424250439359158,9.345858238154895e-4,2.9406134537753585,0.06741255313328724,0.007584235550794941,2289.0089501034886,6.801034176331458,3.3853566633754273,0.04539470358650571,0.003967133894066858,3.2498307892351184,2.7643008947746773e-4,12.485859896512066,0.08180066781914781,0.005335064700719049,3912.737761986355,11.302150632864059,5.336660611659816,4.786949883040947e-4,1.1313934395777103e-5,4.062333881488222,2.8787108625030693e-6,20.70163801364566,7.625478934696982e-4,1.4192645258280175e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
54,547.0228973159099,2.15426057474811,1.0348934189531862,0.05844028571324165,0.008797708786000008,0.7767359650444716,0.0014807308451566577,4.034608684090163,0.09639172652420867,0.011283005099685398,2284.386607802938,9.160030726158912,4.526682802736811,0.06011482562994648,0.005310440300257241,4.355670577429551,3.928248063197338e-4,17.10820219706181,0.10961785656538019,0.007254357314492932,3904.938436084287,15.325741433025623,7.318399956925421,6.72687305896754e-4,1.6716291938225405e-5,5.856128509763921,4.612400918830415e-6,28.500963915713722,0.0010992611630378703,2.1328692857055823e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
55,545.5482681657045,2.9106311925971164,1.4069307692748216,0.08066227063596558,0.012601327828173584,1.0961419902191025,0.002270283740167025,5.509237834295344,0.13586499206397593,0.016411829803541056,2278.1596657882346,12.338202114645698,6.072389979167774,0.07999016073746533,0.007088946684101984,5.83692464534425,5.483651862552639e-4,23.335144211765552,0.14688191082691615,0.009802564557583467,3894.4231697841346,20.728199094000782,9.978806320236577,9.337780534662769e-4,2.414655895705257e-5,8.30825973497261,7.1420430592723355e-6,39.01623021586545,0.0015595500937927746,3.128860201632491e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
56,543.5646987598504,3.924753767700175,1.9065225448821896,0.11051710403866179,0.01776973636512797,1.5298526148456826,0.003391472317631009,7.492807240149466,0.18943396565450224,0.023462069766937158,2269.7869724731586,16.605767533461172,8.159242167442724,0.10684132622711372,0.009459584627897888,7.825770987659798,7.559274228274217e-4,31.707837526841537,0.1969191434585938,0.013200336625024863,3880.277028228508,27.96791700836538,13.549037646348102,0.0012847820051692493,3.428516290732075e-5,11.6440872880391,1.0761571495770391e-5,53.16237177149215,0.0021857166932310714,4.504673440309114e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
57,540.9038444070397,5.279930612601067,2.576433680246353,0.15060691014065936,0.024764326733739673,2.116963786306018,0.0049622769322711195,10.153661592960106,0.2619187705912576,0.03309313855500938,2258.558614236886,22.313403799792724,10.967301575230891,0.14307914453718656,0.012633461245385046,10.498744777792544,0.0010330045156211746,42.936195763114355,0.2641716635858728,0.01774534578371498,3861.2993683161103,37.63927323982032,18.33384476454427,0.0017561830705180232,4.804465886806521e-5,16.165093588015058,1.5863780685853217e-5,72.1400316838897,0.0030343518615963913,6.390843955391844e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
58,537.3474076700666,7.082424593436974,3.4724150042481976,0.20437888999134868,0.034202993245423065,2.909536246463203,0.00714060254828475,13.71009832993343,0.35973641200346873,0.046187962187477526,2243.5542291846446,29.908584334711684,14.731309191941303,0.19188188472728573,0.016892837083544675,14.090509286176761,0.0014032807157097055,57.9405808153563,0.3545436403096427,0.023837055511534252,3835.9331246969914,50.500473229730616,24.730731446490985,0.0023883936762688052,6.664569296385364e-5,22.27259261350825,2.2973909766259704e-5,97.50627530300885,0.004180785730871073,8.961960273011337e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
59,532.6168563462933,9.464690721310086,4.6661280425222085,0.2763563930405187,0.046908795006009314,3.9764280291355374,0.010137672692361042,18.44064965370673,0.4913711464670959,0.06392412270995025,2223.5998556182963,39.94903092512704,19.753010015202673,0.25740830831568445,0.022612834811922056,18.910993606606652,0.0018986916415879716,77.89495438170557,0.47583205354253105,0.03200862379339944,3802.1914484012236,67.49660622110807,33.25079837703521,0.00323447242162723,9.171330861847752e-5,30.49718802097437,3.2793928600253335e-5,131.24795159877652,0.005724617166001848,1.245072372187309e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
60,525.6931101936701,13.179167276759227,6.319956893257838,0.3731271728710188,0.06398345471433028,5.413925331289915,0.014235677437755685,25.364395806330084,0.6687095902178296,0.08787697781786594,2194.3993201285816,55.60652671036095,26.716600256263245,0.3457046080190065,0.03029444394690074,25.393801722733592,0.0025621300978084962,107.0954898714216,0.6389502252011386,0.0429732977506532,3752.8049885647133,93.99518651797624,45.052362892712196,0.004371731210186298,1.2542231502878751e-4,41.58231861012105,4.626095178863706e-5,180.63441143528652,0.007805396546534789,1.7168326681742447e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
61,516.3130513610358,18.120750351809058,8.639229558578103,0.505762193875867,0.08701798630268094,7.371879223008493,0.019815325390141993,34.74445463896434,0.9103235374121237,0.12027653245080702,2154.847364430006,76.43426717910164,36.48690050595002,0.46692202351331985,0.040659539058725776,34.21524465691644,0.003451665456919141,146.64744556999716,0.8609363121630189,0.05774031171159488,3685.8960252830157,129.24735325506234,61.60020880189594,0.005930140912501034,1.7091346532093144e-4,56.689646967139524,6.463850817139364e-5,247.54337471698386,0.010641180382347534,2.3555197349232497e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
62,503.76747159286987,24.60326832322785,11.804340019923798,0.6881239504455763,0.11829808054012216,10.048603059399369,0.027400973593463326,47.29003440713017,1.240723895678501,0.1642885715776884,2101.9606179361713,103.7502783320202,49.82275220614261,0.6337626485784026,0.05474349235252592,46.26800793194104,0.004647452796636531,199.53419206383154,1.1642644038256835,0.07774169007043091,3596.404289308119,175.49279818256144,84.18146452859155,0.008072472002927681,2.326993063622783e-4,77.3524531433148,8.96661033240755e-5,337.03511069188045,0.014519780196654751,3.223654096863537e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
63,487.2874603152203,32.91297624777947,16.026605342622066,0.9367118396286003,0.16090140508172746,13.695134764807179,0.03771608486070274,63.77004568477974,1.6908464231890201,0.22420504124055476,2032.509799495913,138.75250223796013,67.6120637185083,0.8613329851387104,0.07393882788348602,62.678912516085546,0.006260218513559946,268.9850105040898,1.5772825146557463,0.10491789306868556,3478.842522653204,234.775240326852,114.30411216097878,0.01099248549007079,3.168566149444951e-4,105.50609177381297,1.237430467146773e-4,454.59687734679557,0.01980447872325423,4.405996616591723e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
64,466.1501156729967,43.22204022752675,21.52336870650293,1.2706392150958856,0.2187926117249288,18.620803735768007,0.051745830384815616,84.9073903270033,2.2987017739812927,0.3056441296254463,1943.468289502508,182.1524765643728,90.76600800177631,1.1671149969145962,0.10003766420362384,84.83244243908831,0.008440831139318058,358.026520497495,2.1347964543724416,0.14180762119726514,3328.050028933282,308.3255571979297,153.51953756542278,0.014914674172513277,4.3121437317706333e-4,143.52876027881697,1.701360019523834e-4,605.3893710667173,0.02694168167510221,6.013503751294467e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
65,439.85500296005966,55.46200159233656,28.472332303423926,1.7105984462574952,0.29687198641293544,25.189893227238006,0.0708054842715278,111.20250303994044,3.1088903200155027,0.41571371218931685,1832.7585787216199,233.64105481572003,120.02554304565805,1.5700053976433266,0.13525292275288248,114.35298435250441,0.011390744104149461,468.7362312783829,2.877606476548722,0.19162070022678845,3140.451011442003,395.6592563237834,203.0969338128306,0.02008212520363519,5.854503086379112e-4,194.21129764008361,2.3320578565586375e-4,792.9883885579957,0.03645524708951069,8.186560942937748e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
66,408.35261492977946,69.18425717920897,36.94320563116889,2.2763934878121237,0.4008972880497824,33.80352922650387,0.09660825747693903,142.70489107022055,4.170254777532708,0.5630470446813488,1700.2154405587619,291.3018295250598,155.67260710623717,2.0880390753154137,0.18218185952957813,153.01933954668033,0.015372328418312469,601.2793694412405,3.8503307655694203,0.25825274476907595,2915.6844110564557,493.5808132011057,263.53581148553883,0.026727563578720304,7.909371437168426e-4,260.61052712380155,3.186323747977967e-4,1017.7549889435435,0.04891895394901308,0.0011095695185146391,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
67,368.99102611974257,86.33220062264647,47.18557733357298,2.9866403086075723,0.5372537686770017,44.89348711371645,0.13132073303700628,182.06647988025748,5.535120039152844,0.757665827218813,1534.7547237897516,363.26263809310973,198.73940646463913,2.7380919787248073,0.2437005555360838,202.73553184738248,0.020717270858805203,766.7400862102508,5.100671930311753,0.34622120765137165,2634.816091712862,615.9645703096551,336.62021808873874,0.035069862076837426,0.0010602891825173236,346.00195613858153,4.335989016107155e-4,1298.6233082871368,0.06494762375939815,0.0014938880841280382,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
68,325.6115697892012,102.66868873103525,59.078388093487725,3.861450896947179,0.7130057942098028,58.94679298918917,0.17760970592976963,225.4459362107989,7.262415246690271,1.0111104422394066,1352.6155638634089,431.6576617904359,248.6911161824968,3.5383036686764853,0.3229846260401852,265.6413462659228,0.027833603021883483,948.8792461365938,6.682218233846265,0.46072087286387065,2325.241122039597,732.5846263241252,421.49082169342296,0.045345604921255646,0.001407465466983295,454.07548992518684,5.869472784111355e-4,1608.1982779604025,0.0852338598291442,0.001994412745394429,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
69,280.7406907676807,116.18415701138349,71.74989522568889,4.899696234082081,0.935145955964621,76.30924536072149,0.2386754444788357,270.3168152323194,9.392598859785206,1.335744892814428,1164.476736490417,488.02773845847224,301.8355919851276,4.487276812097497,0.42316761376925155,343.2070880595409,0.03721058057850195,1137.0180735095857,8.631476760923947,0.6073063940408385,2004.9791664212041,829.101772908605,511.9316801446026,0.05754201088205765,0.001846287743928022,587.3666029379983,7.892889624724396e-4,1928.4602335787952,0.11025354501006684,0.0026355767064004604,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
70,237.2131493160996,125.11543936517455,84.06396997151211,6.071047175634056,1.2087335710063407,97.06698746873185,0.318179131841607,313.8443566839005,11.933028577466345,1.7427735189442815,982.2641485057194,524.9953723839277,353.37908101568024,5.55685643723865,0.5465000086658406,435.7034443330318,0.04940731573926279,1319.2306614942831,10.954530041017767,0.7909950612901255,1694.2592519669818,892.9267527255196,599.8381837427062,0.0713033507149148,0.002386763710149719,746.3404686853795,0.0010527649862737425,2239.1801480330173,0.140093924643384,0.0034395286964234604,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
71,197.44728780378466,128.51344889676355,94.82588546077905,7.31765099538977,1.5351021000791638,120.99810104329644,0.4200296999074676,353.6102181962155,14.852404926949616,2.2400906320820675,816.0954923878624,538.6467701737266,398.30022987759895,6.693769687118941,0.6935424791590796,541.9999854932418,0.06501990129519994,1485.39931761214,13.622060318629957,1.015297343816961,1410.3487194107224,917.2728492976369,676.684095779803,0.08595048953436751,0.0030315448473936624,929.0433631376945,0.0013903397601120143,2523.0906805892773,0.17438818168448103,0.004421884607505677,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
