time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8490.160294732941,0.3354994897617272,0.17702910073326641,0.009866183518804823,0.0013314280454767946,0.14808573053242796,2.253344675065396e-4,0.6720372670592147,0.016619480175976052,0.0017098165309042445,80736.25115361017,3.302436935603796,1.8816495779520903,0.026988998078989825,0.0025724919779649665,2.299570426645652,2.0795958648374665e-4,6.513426389845019,0.05302709617613885,0.003564691139984157,89078.42630181609,3.4884203202679855,1.8159383496656591,1.7473209985984195e-4,4.539269069145742e-6,1.5838489855757527,1.2570423183629904e-6,6.888388183920613,2.9065832761001687e-4,5.796311387508728e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
36,8489.960077344773,0.4272616222728562,0.22791315995203898,0.013019081974467576,0.001854166219780152,0.20186355583592397,3.430689717755524e-4,0.8722546552268474,0.022617921003857202,0.002430258062558429,80734.32221541733,4.169014447426005,2.3432103346949975,0.03317580278963771,0.0032362328690331175,2.8934439937302447,2.8377117688584055e-4,8.442364582686848,0.06670422234030879,0.0045901378689035405,89076.32975451468,4.455463158048894,2.3528270640222404,2.3281327718266173e-4,6.39406013824839e-6,2.176404120693648,1.9352344672367625e-6,8.984935485336539,3.99399169292365e-4,8.329294605485148e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
37,8489.70601468656,0.5433200033991069,0.2919975891485777,0.016988956985914256,0.0025269524538979876,0.27097871549994507,5.050959516039238e-4,1.1263173134390507,0.030319755619196663,0.0033751249249710136,80731.87673004302,5.2720821067320855,2.9350625057847712,0.04102631935886355,0.004047194811315675,3.635253013523341,3.7881680459024374e-4,10.887849957015009,0.08379074186875164,0.005854573458428934,89073.66811076658,5.676485111849501,3.0284069431932923,3.0617494864044136e-4,8.801646420842187e-6,2.941369323254988,2.878556418502647e-6,11.64657923344923,5.397790054273384e-4,1.1680202839344832e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
38,8489.383646680559,0.6902841313925585,0.3728689219651856,0.02199012068301237,0.0033870167720069237,0.35943121144905443,7.239171798327538e-4,1.448685319441656,0.04016926220813481,0.004602640499184299,80728.77574875721,6.674400205408025,3.6914617929291658,0.051021192317034086,0.005049229670460732,4.566401317604323,4.975048805618417e-4,13.98883124280961,0.1052412476347199,0.007422882811151583,89070.28996888647,7.22079399978952,3.880020974268337,3.987379672904967e-4,1.1899205972355576e-5,3.9234913379561704,4.164361125796644e-6,15.024721113548386,7.200093092535414e-4,1.6063567098152226e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
39,8488.9578900578,0.8912707274995871,0.4769013636915911,0.028313538215942558,0.004481962794905125,0.4724591837663973,0.0010151662328628428,1.8744419422012908,0.05274911643549008,0.006186660782570578,80724.68206626529,8.597608921949531,4.673352513608384,0.0637936588067506,0.006298628587517293,5.740814465605742,6.455461644387074e-4,18.082513734722408,0.1322991744731572,0.009378603760726465,89065.82770878672,9.330759850148999,4.974306209459298,5.158361702876261e-4,1.5861131865921512e-5,5.18137756711178,5.889317484879149e-6,19.486981213339686,9.508451573036396e-4,2.1750449350800672e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
40,8488.41096351508,1.1483385415865228,0.6120274651823784,0.03638925479483073,0.0058752829114862215,0.6173393715272731,0.001398568919576066,2.4213684849220725,0.06887097190299149,0.008223802341736896,80719.42494518106,11.060939432885386,5.956597854081532,0.08026208898589915,0.007870058580698114,7.233135034040462,8.303503757706987e-4,23.339634818949797,0.16668652522193503,0.011831755951578368,89060.09497326946,12.028090791867934,6.394303546690141,6.653725173802132e-4,2.091920979858493e-5,6.796627925091906,8.175218216509453e-6,25.21971673059535,0.001247261077682101,2.909442801509439e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
41,8487.708140611567,1.4779329990924426,0.7865173759259407,0.04675702065413325,0.007652030699945245,0.8034326032983226,0.00189935876147414,3.1241913884322634,0.08957787774731472,0.010841491650994404,80712.67072351841,14.222086714184007,7.62028887540704,0.10156958191171674,0.009862762556266254,9.138986949957697,0.0010615975809893864,30.09385648159776,0.2106086672992074,0.014927767002895062,89052.72778022836,15.485269539249288,8.226647587286118,8.572794221886396e-4,2.7383395643946884e-5,8.874096804742152,1.1177584518396175e-5,32.58690977167988,0.0016284990254355008,3.8560980162343064e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
42,8486.804877425133,1.901006608019516,1.0112334840609454,0.06008930308948874,0.00992317365813463,1.042651978558816,0.0025500274789596812,4.027454574865865,0.1161960928260317,0.01420525729247228,80703.99143339471,18.282109405395506,9.768444973327357,0.12913356928549227,0.01240533170147293,11.579701387974291,0.0013519376046911401,38.77314660528885,0.26686317087486244,0.01885558187342936,89043.25920795831,19.922025190614626,10.585183765160329,0.0011039446950909084,3.565779370467359e-5,11.5471183871349,1.5096335208873872e-5,42.05548204173383,0.0021190272733618573,5.075412891354747e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
43,8485.643992386898,2.4443598797658503,1.3002773084483494,0.07723883747414172,0.012831883712259398,1.350239218513872,0.0033924851846478302,5.188339613099125,0.15042180994288246,0.01852864792706694,80692.83771355309,23.498291087984914,12.536235626896786,0.16474673162472553,0.015662734131730888,14.710212416466591,0.001717849809793003,49.92686644691458,0.3390220290721656,0.023858793618917115,89031.08983728754,25.619385294948138,13.617739635035923,0.0014210897116317637,4.6263694154503816e-5,14.986240240140976,2.0188976963839316e-5,54.22485271250776,0.0027501431339986265,6.645267111834316e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
44,8484.152089603009,3.1423220047512275,1.6718465401749076,0.09929511809659969,0.016562121148747916,1.7457358602077089,0.004480752608854435,6.68024239698805,0.19442940697187924,0.024086337093165454,80678.50445416613,30.20027070812458,16.098214579856357,0.2106964514773947,0.019845993112791324,18.728917388276848,0.002180713019144308,64.26012583386715,0.43165909239742295,0.030250426333610508,89015.45026083819,32.93729285748649,17.515100943137003,0.0018288121173503514,5.9870959911788336e-5,19.41011989108463,2.678706444756933e-5,69.8644291618498,0.0035619726045375047,8.665802435935771e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
45,8482.23495968637,4.038900323719244,2.1493580288561773,0.12765485047651506,0.021350004496613135,2.254224696489493,0.005884409588799679,8.597372313626844,0.25100967909568156,0.0312312838968721,80660.08662002377,38.810679208372164,20.67910546393361,0.2699133770092756,0.025225058485646316,23.890268692046675,0.0027681763328823317,82.67795997618025,0.5506404244481606,0.038432346902820866,88995.35287164648,42.337139693398534,22.522777523245875,0.002352886006195018,7.733955629969331e-5,25.099435594060445,3.531730065643179e-5,89.96181835356796,0.004606023145317523,1.1265685695612515e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
46,8479.372481566808,5.542714647771295,2.805883479103913,0.16450672479435421,0.027504649289865155,2.9115478520557603,0.0076930801730869984,11.459850433188272,0.3241666669236795,0.04042310329815784,80632.5876298728,53.25484829113574,26.980676512386225,0.3469894577817326,0.032152448745533496,30.558767473602597,0.0035159434912224344,110.17695012714297,0.704377215692689,0.04892742048250779,88965.34516350261,58.10259416942056,29.406823660570524,0.003033711111548214,9.979558806605247e-5,32.456928831751185,4.632899234229358e-5,119.96952649743419,0.005956202719715141,1.4612458040834609e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
47,8475.507863187318,7.550838771423428,3.7352558812020344,0.21409732525516287,0.035491215538870746,3.7787611219668484,0.010024497293166085,15.324468812679509,0.42076506897210364,0.052324656023614295,80595.46215134184,72.54372121386501,35.90413681564465,0.4508353401007859,0.04115751232567096,39.35810678910699,0.004470987054608505,147.30242865809763,0.9072837207199191,0.062489107007063054,88924.8317263399,79.15474370581211,39.15094567614801,0.0039496833745165105,1.2893413301714502e-4,42.173135117268764,6.0543427713553505e-5,160.48296366016405,0.007739234589130486,1.894775607306986e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
48,8470.284034788216,10.250706044115658,5.0183276085052455,0.28183808049279924,0.046011493554734786,4.938374410864444,0.013039574246556562,20.548297211779435,0.5500554449767785,0.06790794288346502,80545.28021747971,98.4776659160606,48.22598691238423,0.5928059910569748,0.05303790004149054,51.12916823888215,0.005697561797016054,197.48436252022242,1.1787806068339612,0.08022162422625508,88870.0692986043,107.45853546602325,52.60277773901233,0.0052007071063356995,1.6731309008514365e-4,55.17863122436864,7.894615757058433e-5,215.24539139575816,0.010125892059450265,2.46259247655728e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
49,8463.221233718847,13.890645748816073,6.76997061114624,0.3745227127790395,0.060045496191467686,6.498952222021971,0.016961490194596182,27.61109828114938,0.7241825271877473,0.08852774596153262,80477.43341304811,133.4419223222309,65.04952106127998,0.7871571942567632,0.06890678301975078,66.97637476922861,0.00728482181007651,265.33116695182605,1.5443618094713965,0.10366350771626733,88796.02837780297,145.6173130927736,70.96659023323141,0.006912209033130238,2.1850484814917774e-4,72.6951752533383,1.0290385574332137e-4,289.2863121970803,0.013340383110980226,3.2140870389249916e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
50,8453.674945292316,18.801573736210596,9.148467142542758,0.5010388349213373,0.07892206517610058,8.605286121872497,0.02209880695552166,37.1573867076788,0.9593290144036528,0.1160310533667813,80385.7309871219,180.61486878790953,87.89499969023332,1.052539055051001,0.09027299902490689,88.3715562975674,0.009356048258840568,357.033592878045,2.0379950526423567,0.13491178389264946,88695.95228605595,197.10021858976205,95.9017388548127,0.009248275499413703,2.87353732106915e-4,96.35077656442698,1.3430586339923805e-4,389.36240394409657,0.01768146740953677,4.21659595506153e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
51,8440.780851519374,25.42465230667254,12.368710264900756,0.6732201417263959,0.10442748801487135,11.451595051655586,0.028875227652680094,50.05148048062282,1.2771941437443162,0.1529156477659021,80261.8712806272,244.23354899977423,118.82639451956484,1.4137843234107628,0.11916433041287375,117.28832666911866,0.01208053047087548,480.8932993727522,2.7052247093331316,0.1768019340098914,88560.7800202177,266.5321818678476,129.66105624983987,0.012427385696421598,3.803720316275088e-4,128.3284481605364,1.7574639957362032e-4,524.5346697823512,0.023549754320444188,5.561184312011291e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
52,8423.383499478807,34.34631015097058,16.719926079411774,0.9069182013408837,0.1389582922884913,15.298850761085346,0.03786903609089491,67.44883252118797,1.7069305579527314,0.2025491284778791,80094.75697778993,329.9297549292456,160.6215236433821,1.9041572142264098,0.15830090256607918,156.37817620670057,0.015689313900258222,648.0076022100209,3.60723602371995,0.2331564279482131,88378.39840253818,360.0610866302648,175.27665240899682,0.01674219967506671,5.062971023519691e-4,171.56106915979123,2.3076604318021088e-4,706.9162874618733,0.03148346258571032,7.3706314553218e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
53,8399.945373077608,46.34169056614179,22.588766987518373,1.223375083760208,0.18572848100951675,20.497531974649497,0.04986582930628741,90.88695892238567,2.2876852036598376,0.2694646969314879,79869.62249432651,445.14681406574647,216.99369723152356,2.5682329511463484,0.21133033590747938,209.20151483182354,0.020496257298657925,873.142085673446,4.826186160453235,0.30912034241841957,88132.68874472805,485.81332576483754,236.80203217356848,0.02258490124989903,6.76846968331543e-4,229.9870214107741,3.041746042536874e-4,952.6259452720025,0.04220533270160365,9.810215725852302e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,25,2020-03-28
