time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,399.4081510458952,0.31158710989158434,0.17249712737018122,0.00989954473166066,0.0013379232199059073,0.15131136790485789,2.2888098666613434e-4,0.646861954104856,0.016848747081679567,0.00172229378502986,3611.977036768288,2.924661841457645,1.7562588294428008,0.026598851730640492,0.002639951872028257,2.2543711448861927,2.1261232200498246e-4,5.964743231711314,0.0528506230264925,0.003665736964678795,4125.529658288446,3.186825137727752,1.7394425079424285,1.8435298008170556e-4,4.901874050123971e-6,1.5888034380979994,1.3729307390388536e-6,6.51526171155305,3.0984907586496205e-4,6.274804789162825e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
28,399.2345012213548,0.3859523954258593,0.21642779920048938,0.012803186869590004,0.001840843187352981,0.20314109463482977,3.4645932709842546e-4,0.8205117786452197,0.022578298559150105,0.0024226685686964205,3610.385592456977,3.5889946655194156,2.1301440233443243,0.032088228001805504,0.003291550013249387,2.801379863354343,2.8921278994712465e-4,7.556187543023086,0.06565299864875765,0.004686907374167911,4123.739804929622,3.959511635418377,2.196479928240342,2.4068380754073656e-4,6.818802844865334e-6,2.148873903468983,2.10063860007203e-6,8.305115070376688,4.1907263643948384e-4,8.919441444937366e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
29,399.02021398708365,0.47735901642100015,0.2700659726833067,0.01634179265659596,0.0024720425783391663,0.2680540869497483,5.06101627371885e-4,1.0347990129163622,0.02974542424453107,0.003321962754569632,3608.4235805804424,4.412157105066076,2.596224732164422,0.03882225748332733,0.004066753006755929,3.466544335818422,3.842360184897442e-4,9.518199419557494,0.08122174161790367,0.0059205664457387345,4121.529929813821,4.90731891532217,2.7539901728632077,3.095759501951285e-4,9.245323862187269e-6,2.853359177877052,3.0988412813174184e-6,10.514990186177767,5.564592530652222e-4,1.234416514350469e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
30,398.75588758384066,0.5897896721356712,0.33573632102520634,0.020659569590921405,0.0032575593558336275,0.3489640040409615,7.18290010700666e-4,1.2991254161592949,0.03867041699589326,0.004463817426271926,3606.005080341928,5.429777946540212,3.17554448975737,0.047127058807607494,0.0049971861475032525,4.278751698772186,5.012780466068612e-4,11.936699658071486,0.10023369970223645,0.0074156891892519314,4118.80317923077,6.071385082333613,3.435709793132028,3.937926566436441e-4,1.2285111823745823e-5,3.734235378502039,4.43749261137831e-6,13.241740769228757,7.282447453461267e-4,1.672260443512413e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
31,398.4299857310545,0.7281025326714895,0.41628602677507953,0.025936560597996393,0.004229805857881962,0.44947666956487636,9.95673478108143e-4,1.6250272689454317,0.04974980735119541,0.005901886981936226,3603.0246607660783,6.685680257874409,3.8938074159806524,0.05739344096206335,0.006122504817472122,5.2734707585530725,6.448557338670956e-4,14.917119233921538,0.12351973322096636,0.009233723360561025,4115.440616497995,7.501921277773121,4.270845394642001,4.967923290884891e-4,1.606617276586888e-5,4.83101777011623,6.2009701376673756e-6,16.604303502003336,9.421351871592142e-4,2.226714290353626e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
32,397.9932600403712,0.9291327767174244,0.5190323540236552,0.03243130571994761,0.005429651222883573,0.5743732672207921,0.001353604724023629,2.061752959628725,0.06351106491615388,0.0077028230590673675,3599.032182949225,8.516115009620455,4.817533865262364,0.07016553308584111,0.0074924539017951234,6.49746955360469,8.206353013096913e-4,18.90959705077647,0.1521759895228075,0.011451751512808172,4110.934106283053,9.579131450523272,5.334795600097653,6.235617370676602e-4,2.0749096723958735e-5,6.196233863958767,8.491531886321698e-6,21.11081371694536,0.0012083743092732684,2.9240628610280434e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
33,397.44190268063227,1.1804687007336976,0.6524936935627255,0.040584335788624595,0.006913698162291184,0.7308388854720657,0.001811005648262301,2.6131103193676646,0.08075131738389675,0.009955004802063057,3593.993069151035,10.807121901027934,6.024189603336268,0.08635365500495623,0.009174997981236235,8.020834906868364,0.0010357847474219935,23.948710848966194,0.18784717345323787,0.014172321481025606,4105.244338540162,12.17507997760602,6.71541268087557,7.826303812053881e-4,2.6555708940956337e-5,7.909268180313072,1.1434951298660642e-5,26.8005814598361,0.0015424435859977272,3.799066023961698e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
34,396.74583159603446,1.4959115027377876,0.8232804870657715,0.0509181038108604,0.008760353399201653,0.9279191503757377,0.0023918065760060304,3.309181403965363,0.1024715272842359,0.012777026250353131,3587.632509699048,13.684527085265689,7.5738004376602435,0.10703096314587336,0.011263128213030075,9.93134913564705,0.00129955102103827,30.309270300952935,0.23259188210915613,0.01753303793391918,4098.06088170733,15.432285941347326,8.480902318441048,9.841266682690613e-4,3.379299905075647e-5,10.069816923268757,1.5189944728873444e-5,33.984038292669176,0.0019637855438616593,4.898294377962992e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
35,395.8676422335269,1.8922316173522293,1.0401630189390398,0.06404153246374515,0.011071603985022943,1.1767363523342895,0.00312664139854441,4.18737076647287,0.12989969278999822,0.016322319384338726,3579.6088457717583,17.301305408042587,9.54615416050362,0.1334438467526505,0.013876785394460417,12.33653009195758,0.0016239355916241708,38.33293422824253,0.2889301147424305,0.021711744843676488,4088.997711362572,19.52390982961619,10.721785679534397,0.0012398665411657963,4.286020587410087e-5,12.800210442229517,1.9959299841335015e-5,43.047208637426976,0.0024962566554745133,6.28195057154359e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
36,394.76096846957364,2.3898641877648616,1.3143620834856389,0.08069086977170656,0.013976512078518973,1.4910961662242868,0.0040547111010822996,5.294044530426093,0.16455843142526963,0.020785778413999912,3569.498620137866,21.843906706145493,12.043450510995854,0.16709627926393075,0.017166809318286316,15.369515121362305,0.0020244350490973783,48.44315986213497,0.359981495748591,0.026934047993920025,4077.5762954332367,24.660930771161922,13.553892354840263,0.0015641474578379586,5.426262585179144e-5,16.252157028549448,2.6002127233508166e-5,54.46862456676255,0.00316944251954395,8.026475308529964e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
37,393.3686139041638,3.013626418396133,1.6599441285015262,0.10177098137652957,0.01763666510962702,1.888194906347096,0.005225996105009728,6.686399095835919,0.20834325359493688,0.026412925232746194,3556.7795422884546,27.538777896810835,15.193899826743467,0.20983482097577724,0.02132117105388966,19.195883075952246,0.0025209200104032363,61.16223771154663,0.44962527655012674,0.03348378769835433,4063.2063062830266,31.099552457725597,17.122433492501578,0.001974550653632273,6.863307468091985e-5,20.614550934595822,3.3648420869065334e-5,68.83861371697216,0.0040201805646319765,1.022814955499852e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
38,391.62051045977233,3.7934087527192832,2.094293495452832,0.12839875955896907,0.02225344563661021,2.389444154027778,0.006703932831997885,8.434502540227472,0.2636134405899782,0.03351167415406581,3540.811894640539,34.65863726522747,19.156019981583288,0.26393771136522326,0.02657332231688199,24.021578379714086,0.0031386992542646293,77.12988535946126,0.5626859883232781,0.04171652227338579,4045.1645467641642,39.14834159561486,21.606872807161423,0.002492784493759347,8.676046927422377e-5,26.12253597140942,4.331668588630288e-5,86.88037323583465,0.005094327596969878,1.3007715516052674e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
39,389.34259599509,4.843128921400561,2.6483376413210933,0.162039730104773,0.028078458687044144,3.0222635268063547,0.008568726589922655,10.71241700490975,0.33339317208487307,0.042468322737068964,3520.006366747895,44.243526851618334,24.212004438138848,0.33239405379313064,0.03321419040769076,30.11036387965612,0.003909838491588763,97.93541325210577,0.7053440924552966,0.05207788561369598,4021.6544735587195,49.98311467222902,27.32645938958495,0.0031473399704213304,1.0963077971544196e-4,33.07755987295051,5.55357653324277e-5,110.39044644127993,0.006450670871378726,1.6516654504786983e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
40,386.4662125517909,6.155235836319456,3.3585743542380677,0.20479925725296907,0.03543814458579452,3.8238309544705666,0.010921901342007255,13.588800448208861,0.42179286909189767,0.05377980525496598,3493.736848886563,56.223729893867876,30.694845209214467,0.41949840413693995,0.04162049685386792,37.82036213487882,0.0048749744854304404,124.20493111343747,0.8859960503424298,0.0651406583715484,3991.9673379997357,63.526062230589204,34.657946920266006,0.003979152362469466,1.3852361304815108e-4,41.88938419861318,7.097482007418357e-5,140.07758200026396,0.008169121024916159,2.0949843312233478e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
41,382.849294412755,7.788577152923473,4.258921087371926,0.25919396110540555,0.04475627093065536,4.840377297857836,0.013892817055443242,17.205718587244743,0.5339155242059286,0.06808712955961517,3460.707340352122,71.1356585646669,38.91383285523,0.5303836152937614,0.05228062827862466,47.59619806734393,0.006085917065399911,157.23443964787865,1.1150623424281934,0.08164319269597976,3954.6366804072827,80.38470642761867,43.95147693938706,0.00503715683229474,1.7510047158324107e-4,53.06675348213294,9.048627419427021e-5,177.4082395927167,0.010348891747844969,2.655867457775114e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
42,378.32647826918185,9.807631013710962,5.390265242399401,0.328167284824703,0.05656558049383259,6.128259250445134,0.01764635894389565,21.72853473081793,0.6759713680484885,0.0861999378882246,3419.4100245921404,89.56656322464195,49.24170265238513,0.6710519459725235,0.06580801453316912,59.97902085025753,0.007608720070016031,198.53175540786035,1.4052204882798713,0.10251760666015086,3907.9554578036327,101.224756214163,55.62915575134155,0.006378591451254881,2.2145047290376727e-4,67.2288350324539,1.1515648395185853e-4,224.08946219636655,0.013110730588367403,3.366069568556259e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
43,372.7109667874444,12.279420561836378,6.7997776493683935,0.4151693335669683,0.07152246613959412,7.755764632411197,0.022391569232864922,27.3440462125554,0.8554754074694003,0.10912567750901571,3368.142765187466,112.1260812172329,62.108237691118774,0.8485369432431696,0.08295796240353978,75.62367386970124,0.009527128835334431,249.79901481253503,1.7718065973274773,0.1289232509761284,3849.995215393906,126.73829814594188,70.1779849819375,0.008070550457018879,2.801479471336977e-4,85.12492441719037,1.4636261941472232e-4,282.0497046060933,0.01660076178798729,4.2651056654842016e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
44,365.8004331076667,15.267647567806845,8.539285675453655,0.5241896920865236,0.09042313420005331,9.804642373993152,0.028391448792826623,34.25457989233306,1.0814118750582076,0.13810222443879366,3305.063660837378,139.39232133085554,77.98523935607741,1.0709686904343783,0.10464615995564361,95.31299713092524,0.01194649437450825,312.8781191626228,2.2331483738534805,0.16228409797937166,3778.666945634897,157.58329313479996,88.13309250762379,0.010190623992972008,3.543158839350448e-4,107.65085794554432,1.858372572241612e-4,353.37797436510215,0.020993686816156137,5.401531411592061e-4,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,17,2020-03-20
