time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3245.250788030253,1.129801718177761,0.5384447071915233,0.03023429863128293,0.004557990525156798,0.4027561545637823,7.441006584430663e-4,2.1065389697479486,0.04966262139876551,0.005806589453492161,14752.749357556859,5.2729841708876455,2.6574638258352454,0.03656489384771746,0.0033290229717876795,2.7739612516176884,2.492779837516858e-4,9.744552443143839,0.06842936775870609,0.004543634996152648,22443.489689257374,7.764771254129241,3.6617919776190457,3.086971421059031e-4,7.603031668930484e-6,2.896699179987533,2.0307280018772887e-6,14.3235807426376,5.013723355220586e-4,9.63375967080777e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
49,3244.4663334284032,1.5362830852415263,0.7358027347848952,0.04177181389547319,0.0065391046452588945,0.5694432090506166,0.001153623980281968,2.890993571598051,0.07012800409515542,0.008474882619835507,14749.139908694931,7.124712711933187,3.5368808674133776,0.047486128858578384,0.004340517689947611,3.6402339846291385,3.470945464961734e-4,13.354001305070726,0.08978669093111226,0.006031742897327791,22438.07266530114,10.580963161713171,5.030672025171754,4.3030511965583344e-4,1.1029821573188118e-5,4.1285249931179635,3.1839278736223065e-6,19.740604698871998,7.14580108592042e-4,1.4213749446810422e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
50,3243.4039020582763,2.085278213086032,1.0027844610636159,0.057399492968837944,0.009237224817916986,0.7969894543328877,0.0017360954562864908,3.9534249417255762,0.09805359278544126,0.012150388382027798,14744.254813645464,9.633836050260877,4.739399775874436,0.062383120219958614,0.005663644028197225,4.7973391261001135,4.746380546847643e-4,18.239096354538272,0.11832103814914735,0.007976327562317849,22430.733899968207,14.380879896054077,6.881080321680208,5.953525977035293e-4,1.57307510472165e-5,5.816793889598043,4.841120541185216e-6,27.079370031801623,0.0010067900294715635,2.0571871588401712e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
51,3241.965271635553,2.8274158270185215,1.3637843102904446,0.07855298198870615,0.01290432928519279,1.1068440729271287,0.0025538429383956183,5.392055364448389,0.13606806518850909,0.017189670952124782,14737.642971321597,13.032159292490462,6.376842470724626,0.08270306727237114,0.007418607178508263,6.351173873813061,6.413669297254136e-4,24.850938678408763,0.15664580993389077,0.010543680532962738,22420.794944870548,19.51439518501336,9.381217825230214,8.189415371082746e-4,2.2152663664356077e-5,8.121863836899369,7.188118125855688e-6,37.01832512946184,0.0014057571729125097,2.9340781790211755e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
52,3240.017878520318,3.830823960950249,1.851887141766261,0.10717278372855481,0.01788081629982192,1.5279926834619655,0.003691093476876444,7.3394484796837265,0.18772375246799172,0.02407446134948048,14728.69556991832,17.63202665736157,8.600842133403765,0.11038195309922455,0.00976791368915643,8.444461084032268,8.603400971930535e-4,33.798340081683186,0.208282882228594,0.013959938236879613,22407.339959245197,26.45237656914262,12.759444843588584,0.0011214998316778305,3.089768701938894e-5,11.260326468758647,1.0475804046085362e-5,50.4733107548126,0.0019489696529873164,4.137349106547429e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
53,3237.3830275467913,5.187107774113833,2.5118005037101194,0.14588312775408002,0.02462668189654126,2.099619706160626,0.005261659575402206,9.9742994532106,0.25782298130923853,0.033455732687678756,14716.591968986942,23.853706616094694,11.616368341056116,0.14802237168280957,0.012930678146818041,11.26976353056969,0.0011494755117426713,45.90194101306187,0.27798377117918516,0.018531520857686935,22389.13426318259,35.827953718089816,17.324528845659884,0.0015306741055959752,4.277838370240257e-5,15.524935758369912,1.5042807015835982e-5,68.67900681741595,0.002687097919960746,5.782119071823854e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
54,3233.8202505645922,7.0192054242400514,3.403782409106551,0.1982297108498065,0.033763645709498614,2.874675898105686,0.007419347397797707,13.53707643540939,0.3528551996377132,0.04621329093521476,14700.227903013856,32.26141140084573,15.69979387909406,0.19912929429163057,0.01720217064386869,15.086936999728287,0.0015332415438366618,62.26600698614743,0.3721602820251171,0.02467292111838717,22364.516269409978,48.49078160768626,23.492767593000465,0.0020838419984794037,5.8892268503326755e-5,21.3112873088247,2.1346254807565644e-5,93.29700059003324,0.0036886124646972507,8.023852331089238e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
55,3229.00676954204,9.491583183613177,4.6088344288263725,0.26899526601060303,0.04613163311741824,3.9246409470464463,0.010371999347759474,18.35055745796177,0.48158037079823174,0.06353582047213005,14678.121221855603,43.61005693353011,21.22275123325551,0.26842231812312356,0.022980190115792037,20.246432538081255,0.002044931296007484,84.37268814440182,0.49945942926730214,0.03294415927082629,22331.255577973512,65.57748131635215,31.823856817325442,0.0028314444090668184,8.072168493746313e-5,29.153411723413477,3.0003313932252898e-5,126.55769202649901,0.0050459443864611375,1.10724998869716e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
56,3222.5107958511344,12.823280446449038,6.235501883784962,0.3646172825528809,0.0628643222683024,5.345866786371035,0.0144004274413027,24.846531148867516,0.6558057672151913,0.08702820126338788,14648.289360940393,58.905093470185356,28.683350369285755,0.36224830918440726,0.03080046091331253,27.22032672517851,0.0027297248625322524,114.20454905960989,0.6715289557128694,0.04410110059010975,22286.368467335167,88.60178571437318,43.067866594827784,0.0038413948329283822,1.1026734025276254e-4,39.77115684623078,4.1847237915776504e-5,171.44480266484285,0.006883686396299162,1.52114578168539e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
57,3213.757389041139,17.304207179091584,8.42864384089143,0.4937367922439753,0.08548969038860096,7.267976583760914,0.0198838724863621,33.59993795886286,0.8914141140836191,0.11885477560378668,14608.092709058947,79.4772324999643,38.746421848283426,0.4891228624610556,0.04138382559364226,36.64339109909474,0.0036488056588972633,154.4012009410561,0.9040304141522854,0.059162705064531695,22225.88195550109,119.56717236143069,58.22583523272499,0.00520487138949517,1.5022596724937592e-4,54.13289380464195,5.8002767499533726e-5,231.93131449892192,0.009369446084473362,2.0822873474890964e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
58,3201.9858484914243,23.31478223914341,11.380508295504834,0.6679103102637404,0.1160628701622699,9.864880711100648,0.027334082402023147,45.371478508576914,1.2097113859942774,0.16192938782616728,14554.039210993344,107.07244025145492,52.29431606485533,0.6604321417551298,0.055698653243849955,49.36692702474032,0.0048848706103979825,208.45469900665995,1.2179669645858766,0.07950028422449329,22144.539329050167,161.10259886649746,78.6263000387704,0.007043830673635544,2.0422501863272434e-4,73.5377140018008,7.998708275772418e-5,313.27394094984373,0.012728072701444515,2.842121013904485e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
59,3186.198126034295,31.34839221195978,15.344379009327769,0.9025227144145431,0.15734101093364553,13.36912506160343,0.03744095746895114,61.159200965708116,1.639181027839474,0.22016683811326107,14481.547944587708,143.95474756273657,70.48946394285691,0.8913321793275836,0.0750430029657705,66.5288292125912,0.006549511812595685,280.94596541229083,1.6414111239949767,0.10695563191748526,22035.44358732027,216.61775433302967,106.01960972995451,0.009520642641008261,2.771315149707174e-4,99.72241099756869,1.0984503904938068e-4,422.369682679748,0.017260173721410227,3.8697655402009773e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
60,3162.8199360837452,44.04854823121143,20.89405742995567,1.2203404746871098,0.21305084552990827,18.11026101112833,0.05113292374601195,84.53739091625823,2.220271400904731,0.29885175575287687,14374.211738676799,202.25854142892612,95.9655457041907,1.2042489525429738,0.10117035432181266,89.7438719014085,0.008792981808409839,388.2821713231996,2.2142202782739986,0.1440143362643008,21873.894972512197,304.38044190383863,144.37103222529794,0.012875593758054749,3.7552457538491833e-4,135.15342191230098,1.5032805094089143e-4,583.9182974878222,0.023392646284570787,5.258526263258075e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
61,3130.625841590117,61.31597248563402,28.78710107638099,1.660267627305105,0.2886498550926031,24.609819798037236,0.06967456743665855,116.73148540988637,3.0172467065940416,0.4055635941768685,14226.413254361103,281.5210493314243,132.19890575913695,1.6375024733546093,0.13664731663053276,121.57473076987469,0.011819988473754863,536.0806556388959,2.9997091101325766,0.19424044985476188,21651.423791403402,423.7059229174558,198.9158196071739,0.017519305189467524,5.090395152731864e-4,183.7495025438942,2.051833874183556e-4,806.3894785966164,0.031803763243298214,7.142229026915396e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
62,3086.6052161561174,84.64871331954834,39.76567791087017,2.2729747483083864,0.3921274543719305,33.577789598370416,0.09482781241702722,160.75211084388604,4.117401572998308,0.5512482717194495,14024.346958417136,388.60782893980763,182.59332844514708,2.2409923771174025,0.18522998260946902,165.5036560652179,0.015915772962643786,738.1469515828632,4.0838656608189945,0.26277990870621903,21347.22284325825,584.948300418764,274.7832203207714,0.023986608136249876,6.917826703924607e-4,250.83394797967514,2.796317511588698e-4,1110.5904267417686,0.04341489656727634,9.714144215513282e-4,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
63,3027.049866427351,115.7790016557349,54.79197379051435,3.122454308861599,0.5345486274064762,45.950421709328964,0.12906048080650145,220.30746057265262,5.635606314133202,0.75111177138033,13751.020266127973,531.4489004257401,251.55932664018928,3.077717466437937,0.25211890462625336,226.1141005875938,0.02147984743753565,1011.4736438720258,5.579811870344583,0.3567798962890581,20935.6618056371,800.0818196647167,378.6234663559539,0.03295297559298772,9.432915880306919e-4,343.4119010897866,3.809852750599367e-4,1522.1514643629137,0.059438512854800146,0.0013242768630906264,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
64,2947.6559380321833,156.52240202705758,75.03519140613645,4.289276690369781,0.7307520515586616,62.947966339079876,0.17580045361835334,299.7013889678205,7.7213257713716805,1.0257447457568252,13386.732502349536,718.3390914799838,344.4517678038493,4.226960779802328,0.34428617056941146,309.37023432221,0.02906709404755695,1375.7614076504633,7.6346868172955125,0.4859161750012466,20386.9895203201,1081.6596726694363,518.5183992246492,0.04526891631605142,0.0012897682218215873,470.5985997006211,5.194006736761003e-4,2070.823749679919,0.08145229422600506,0.0018091688954976859,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
65,2843.88106999458,208.43983026176787,101.8014317736966,5.871989410202064,1.000136452464017,86.12312309251888,0.23974601477507299,403.4762570054243,10.564392015549698,1.4024296284264934,12910.730195466724,956.3771267497733,467.2438751597458,5.785629454854465,0.47084305952042166,422.8468021888799,0.03943792050204296,1851.7637145332767,10.43527881150545,0.6630051258882551,19669.799422175518,1440.479958853544,703.49762820562,0.0619747905772013,0.0017654683008991117,643.9718117075118,7.087989437084487e-4,2788.013847824498,0.11146013546935239,0.002474267244607559,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
66,2711.674874923633,272.2567005687344,136.3660405927256,7.984846227365869,1.367334860028801,117.3802975187629,0.32723230875407927,535.6824520763715,14.397046901971002,1.9164298049008492,12304.578414506677,1248.7902603754378,625.7521436036745,7.86595765039442,0.6433535915133295,575.8101628406711,0.05361743163105461,2457.915495493324,14.209949185921683,0.9046056130296709,18756.074581182038,1881.573096016298,942.380882847804,0.0842769142040265,0.0024138933632785417,877.6970511948441,9.679514679285445e-4,3701.7386888179826,0.15191381082816813,0.003381844831207084,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
