time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9140.351203192733,0.8978144878260816,0.44150497555907553,0.025134637347473423,0.0036969722481723865,0.3484039162897565,6.078180203946546e-4,1.7171628072909617,0.04170298549456124,0.004717345054943168,45506.116921957975,4.598408617211823,2.404243306989676,0.034716945272814034,0.0032824883060032293,2.662579863990233,2.4682023055651694e-4,8.703478042001079,0.06588368223499116,0.004492918883625129,70498.48625229733,6.876940431677126,3.3433543716740948,3.043086793275539e-4,7.677717102811718e-6,2.779488846392895,2.0665601739252256e-6,13.000097702700804,4.991942248622899e-4,9.744277276736937e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
47,9139.720416348026,1.2273080181023692,0.5958013980039852,0.03401958311754936,0.005233061341927267,0.48465003464119727,9.375567896907895e-4,2.347949651996727,0.05792719415947915,0.006806982188141445,45502.937582197235,6.240899802713113,3.1532343278013992,0.04413853057347284,0.004227758010493789,3.439975318710299,3.4206493194635976e-4,11.882817802740696,0.08510260063191831,0.005905277929450433,70493.62884204011,9.423399414865449,4.537632749126628,4.155531699210528e-4,1.098573565183017e-5,3.8960460341397347,3.2228671998262313e-6,17.857507959904673,6.997252269541782e-4,1.4208602851656396e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
48,9138.866536794541,1.670376862054995,0.8076841267561691,0.04604398960724216,0.007284636072192823,0.6690397114091015,0.0013998795820136854,3.2018292054817223,0.07988309421896707,0.009634680016781581,45498.6370967285,8.457488884697323,4.195314167487359,0.05699502463970188,0.005437197624941993,4.4676034193408,4.6457768373008593e-4,16.18330327147383,0.11051656929931751,0.007715532074268617,70487.05123050287,12.84414108706448,6.176076082689364,5.664448919999737e-4,1.54374053439597e-5,5.414315584605013,4.860487308557483e-6,24.4351194971436,9.724027450503147e-4,2.029789265251718e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
49,9137.710052616672,2.2684515968395953,1.0962107459181882,0.06238226014509303,0.010039585855341314,0.919189402281525,0.002039792312667831,4.358313383352419,0.10967035836657377,0.013463881512049343,45492.815524912825,11.455868786616799,5.62609362189545,0.07462467556781738,0.0070183384169862535,5.840647276126698,6.223885275107731e-4,22.004875087151234,0.14448293959145153,0.010070592695987118,70478.1409502479,17.458444065341265,8.405210231922453,7.7165575505879e-4,2.1448438813485913e-5,7.48094520366863,7.146991785438937e-6,33.3453997521181,0.0013435643670372842,2.8595430598924843e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
50,9136.143484711261,3.0771691524571776,1.4877561803429336,0.08458252078417683,0.013754300121208264,1.2587004054530397,0.002918729604132863,5.924881288762677,0.1500998348111392,0.01865410930495081,45484.932251295904,15.51536449802796,7.5779010232847535,0.0987721256485048,0.009118004671878855,7.686166303984993,8.267484600379838e-4,29.88814870407809,0.19014760087206053,0.013172460069539817,70466.06991330224,23.695148628442002,11.428047037597505,0.0010505423655615925,2.958450451585057e-5,10.292150593996576,1.0310873768015886e-5,45.41643669778003,0.001848449931238919,3.989537828386645e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
51,9134.021487331112,4.171514158031354,2.0183635889703178,0.11472040327964111,0.01877567861951733,1.7193844171035575,0.004120422906211979,8.04687866891061,0.20495923445210268,0.02569282708307248,45474.25621280604,21.01273211182167,10.231664086853849,0.13176103707131226,0.011934337378543722,10.1750023468278,0.0010932739911200468,40.56418719394425,0.25173994955948625,0.017295860077014023,70449.71814767673,32.13223546478708,15.522191853763585,0.0014290787071099351,4.0609807813881444e-5,14.112290653093364,1.4663136909479124e-5,61.76820232329596,0.0025345376015771435,5.5272944723360544e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
52,9131.147526370116,5.652676270655241,2.7370033369002744,0.15559719888004045,0.02557227986579588,2.3442318021807145,0.0057587414243530565,10.920839629906428,0.2793669159428941,0.03523975097305067,45459.798913406245,28.45660337186931,13.833331868985724,0.1767159303086588,0.0157340598200331,13.537657898980775,0.001443463768409773,55.021486593732874,0.33496609054696697,0.022812947474553983,70427.57115320105,43.54964547133785,21.064943225318842,0.0019423435836323807,5.555582279735574e-5,19.29858957673364,2.06261931414704e-5,83.91519679899,0.0034659839024089004,7.618201593882612e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
53,9127.256014346816,7.657191469965263,3.7100051460761754,0.21100116242695816,0.03477705731678196,3.191388565398929,0.007988252022049147,14.812351653206166,0.3802455511224111,0.04818731312268582,45440.224591412254,38.533425491428524,18.716179823963365,0.23785400820433833,0.02087634480755862,18.085566185910004,0.0019067334127297175,74.5958085877265,0.447535448005003,0.03022715215806438,70397.58223805574,58.99971288844817,28.56743267278017,0.0026377985471561925,7.58155471962991e-5,26.33422399615605,2.8772829751249245e-5,113.90411194430858,0.0047295660861071545,1.0458837694754834e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
54,9121.988351235072,10.36913677058512,5.027046545856844,0.28605659477776196,0.0472454686118523,4.339510863397547,0.011018521722891646,20.080014764952022,0.5169596291866482,0.06574278122780827,45413.72974495188,52.16875959072226,25.330929992361963,0.32087429560557773,0.027845398509443113,24.23972260345364,0.0025231674507732046,101.09065504810363,0.599869552457137,0.04021925873957871,70356.9878845605,79.90113859090484,38.72075984108401,0.0035796653997565223,1.0327160150760912e-4,35.87284419153363,3.987902983713847e-5,154.49846543955366,0.0064426780266514695,1.4315063134474762e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
55,9114.86098250688,14.036292319791883,6.809173755161149,0.3876907814871058,0.06413389376244052,5.894959289431336,0.015133453510474968,27.20738349314439,0.7021718235549402,0.08953913664186633,45377.882525868845,70.60852590262542,34.28608370379726,0.43347752301935816,0.03729452093907226,32.56914524220286,0.0033472385495417665,136.93787413113353,0.8060540904893432,0.05370970652505443,70302.06158920797,108.16354487058615,52.457793927717205,0.004854780793803986,1.4046903056039306e-4,48.79837174854794,5.4995415660530576e-5,209.42476079209138,0.008764069718222453,1.954644462209236e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
56,9105.223004596253,18.99142903280216,9.219490206331576,0.5252587659973771,0.08700524968006126,8.001460714415732,0.020717434541845447,36.845361403768756,0.952992879597148,0.12178458514436072,45329.40959621839,95.52600846010694,46.40166062978827,0.5860611897883464,0.05010550564383086,43.84251515849068,0.004452837767957928,185.41080378158603,1.0851171393556363,0.07194265804974662,70227.78714166571,146.3515370115539,71.03553741734954,0.006580429519147803,1.9084796979771732e-4,66.30528708406784,7.554388897519511e-5,283.69920833434924,0.011908266694606045,2.663918587729125e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
57,9092.200355632862,25.680040389077433,12.477289689609758,0.7113762045345225,0.11797080457838478,10.853042646751394,0.028290632609675345,49.868010367161176,1.2925206651871903,0.16546362518036564,45263.91557710538,129.1612315575534,62.78024729948524,0.7926456491762998,0.06746843229553737,59.097289889561004,0.0059400665278123935,250.9048228945993,1.4627398181178508,0.09659910015919165,70127.42851081697,197.8984355484696,96.1440407608332,0.0089147868251396,2.5905600091769595e-4,90.00608558286913,1.034481003009905e-4,384.05783918309834,0.016164868849513323,3.625041012186866e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
58,9074.623173525659,34.69590702609279,16.876556127195247,0.9630232576660713,0.15987986325068237,14.711269661506343,0.03855653865230682,67.44519247436347,1.7518905951693453,0.2246065449941333,45175.51794834973,174.4996586518825,84.89998258167556,1.0721011313310764,0.09098840874971478,79.73177648918019,0.007944387433535652,339.3024516502526,1.9735350670238048,0.12994846258462447,69991.96998937723,267.3803858911648,130.04897500997075,0.012070759413427869,3.513658998054337e-4,122.07443628718637,1.413091956742892e-4,519.5163606228309,0.02192426132302232,4.92675095479723e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
59,9050.932656354493,46.82571433799032,22.809868616844096,1.3029968897445392,0.216572533912464,19.92809137193166,0.05246589510669981,91.13570964552983,2.3729926329914077,0.30464950901597115,45056.379052330914,235.49629247747473,114.73468511730242,1.4497615816880256,0.12282780829763401,107.62713175276912,0.010648931535662147,458.44134766906757,2.6640668465552353,0.17505121122009465,69809.39833721604,360.86025875811055,175.77586970665237,0.01633419558130474,4.7623227561167047e-4,165.43488124924139,1.9264214203133586e-4,702.0880127840032,0.029711683934164866,6.688744176430062e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
60,9015.60466536561,66.1595038258912,31.16754152735888,1.765380113951329,0.29327653156580946,27.006695357866437,0.07130327777039576,126.46370063440435,3.2158446937017375,0.4129767102859101,44878.7222095901,332.71664854750753,156.7608719484467,1.9635024550707383,0.16592954153913464,145.4769367482192,0.014301169094818768,636.0981904098754,3.6010438598133128,0.23606387505417709,69537.1408486559,509.8587015045539,240.18614139934814,0.02213246453017533,6.451653717151163e-4,224.2776186145067,2.621957988778407e-4,974.3455013441107,0.04027968794203421,9.073611705929398e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
61,8966.46833012309,92.79152718523734,43.1539586688489,2.408973149703658,0.3977100743049218,36.75104081670063,0.09682598212702982,175.60003587692276,4.376716306025425,0.5602564217908801,44631.63867738122,466.6284231981881,217.03353346579985,2.678665700933355,0.22463761646049113,197.597222982646,0.019239654740507456,883.1817226187654,4.891459118724363,0.31899076712520663,69158.46605734639,715.1032549894668,332.5617730200166,0.030202872540667156,8.751596829382171e-4,305.3238301455673,3.564663435048997e-4,1353.0202926536192,0.05483539306952921,0.0012316260264430988,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
62,8898.358739377634,129.4309919709217,60.01934545790255,3.312140265795519,0.5413056500143384,50.27434455093673,0.1314987268093759,243.70962662238054,5.9886574335108484,0.7620587709470588,44289.17121702114,650.8439391803144,301.83640670603796,3.682325166054829,0.30538555474426105,269.95518714532614,0.025939226375028757,1225.6491829788497,6.6831684151507895,0.4325940606815502,68633.56728408129,997.4747700040363,462.5383550369055,0.041528057032615924,0.0011913887942629074,417.8627368670446,4.845649019508039e-4,1877.919065918717,0.07504713095688988,0.0016759536962136935,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
63,8804.483595415533,179.5358375192635,83.47193308742081,4.577257181068121,0.7401686485845788,69.08076965986501,0.1788044882792823,337.5847705844817,8.231145522249392,1.0403361846676338,43817.194810159584,902.7295145467019,419.75305579228245,5.0882168978201445,0.4172353075085713,370.6024964362482,0.035070859844658325,1697.6255898404029,9.175595203415774,0.5892262380889012,67910.09336747749,1383.6262891051329,643.2817467491184,0.05739176903353539,0.0016293165323669103,574.4252662160736,6.593666278433832e-4,2601.3929825225205,0.10316543223774098,0.002288683160210276,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
64,8676.155071409912,247.3576614236946,115.75859122868299,6.33937125559547,1.0164285391639265,95.1976022515816,0.2436398913838496,465.91329459010274,11.345822595412786,1.4254383274081879,43172.08186740543,1243.6221519837945,582.0693126442724,7.046340329179827,0.5726365267973426,510.3805133186529,0.04757779187059814,2342.7385325945647,12.637188371268069,0.8059626766273349,66921.07974609766,1906.3309350353336,892.1100292057074,0.079487494916287,0.0022376727400597106,791.8830155212524,8.98972394362822e-4,3590.406603902346,0.14222039760473734,0.0031366451344225148,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,36,2020-04-08
