time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1496.5572317821081,1.887660135971598,0.8676282943069853,0.04787184292110909,0.007202149434253328,0.617550489633883,0.0011293056237752126,3.429042217891603,0.07720935429454423,0.009096711489072406,6137.119354109984,7.908899379350881,3.7833622487877485,0.04921092400818152,0.004127582245752957,3.5448676270755977,2.881285456673835e-4,14.290755890013829,0.08800427187922323,0.005530922779365904,10016.881603245161,12.577129934138618,5.734819015739109,4.5275220402090727e-4,1.0762624268460474e-5,4.350661524666977,2.7654696198012983e-6,22.6630767548426,7.233140817861427e-4,1.3528093888261776e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
61,1495.1285329270613,2.671297187150632,1.2177258303112524,0.0674012226969839,0.010530680984317729,0.889003014481215,0.0017831373137860511,4.857741072938187,0.11101102054175131,0.01352213362752489,6131.192792705668,11.140020423095336,5.206771299889642,0.06603338155494227,0.0055631156144586155,4.798517488607533,4.1158556738732637e-4,20.2173172943293,0.11911289149921672,0.007567758050794985,10007.330815511803,17.826146797301355,8.082400329336727,6.420882321248249e-4,1.589075748832445e-5,6.304654969204674,4.413367751265649e-6,32.21386448820011,0.0010481707369166269,2.0304125239590106e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
62,1493.1218390791257,3.7669856323688853,1.713985125521905,0.09484394453337941,0.015168482932104578,1.2707207692323557,0.00273096628510171,6.864434920873732,0.15853918252836058,0.019750046140341815,6122.872986816569,15.666608895009778,7.2389623453026575,0.08979410866679144,0.007505253663976579,6.533674587753846,5.779930302853702e-4,28.537123183427333,0.16218030590354593,0.010320389684833042,9993.913565298097,25.160878252731717,11.407822204476638,9.084936366479305e-4,2.307673620848513e-5,9.06147585076828,6.823556678197638e-6,45.63111470190615,0.0015064994943815857,2.9900292886682773e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
63,1490.30539914906,5.300332752322876,2.413150797471869,0.13349256373724405,0.021654530857844828,1.8081549453924497,0.0040892611571890485,9.680874850939471,0.22545478006772102,0.028514816379807323,6111.199955790013,22.008255074790036,10.11477364491482,0.12343640220480527,0.010174752620658247,8.952711314978856,8.030204745428149e-4,40.210154209983706,0.22223346879269112,0.014085892971701243,9975.080210878314,35.42143829957319,16.090200807486124,0.001283850792168054,3.316574646869811e-5,12.95150269504635,1.0303046438512665e-5,64.4644691216907,0.0021532266503122696,4.346879290721078e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
64,1486.358023927515,7.444102938366624,3.3949220321712583,0.18788479544976763,0.03074802192055317,2.5645698612425996,0.006022423333361228,13.628250072484164,0.31963348193761576,0.04085144696797357,6094.843343750726,30.879972257752012,14.164018205842792,0.17099535490112716,0.01388262372299249,12.336788705207848,0.0011091018439918167,56.56676624927075,0.3062552514258812,0.019284544487120293,9948.682844924026,49.763404194260296,22.662293724715894,0.001812122182817245,4.734653853993098e-5,18.434262403443988,1.5284837140780004e-5,90.86183507597865,0.0030647496964314644,6.263137568071099e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
65,1480.837287948701,10.434318753088998,4.769993832495125,0.26430902734122147,0.043511241205605136,3.628091084102483,0.008762113064537962,19.148986051297967,0.45204301154225096,0.058210864215197444,6071.97085210906,43.25873908336521,19.844822201143334,0.23804614861884932,0.019063455037502182,17.077058847337952,0.001528155433879829,79.4392578909367,0.42395936920928284,0.02650639151246046,9911.762637356043,69.76547424097339,31.864264621087173,0.0025542595979788888,6.728120873250343e-5,26.14965986256616,2.237852994297192e-5,127.78204264396338,0.004347454371488395,8.965973867547535e-5,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
66,1473.1393307696194,14.589691906807321,6.690537348865021,0.3714667006514387,0.06142502016273196,5.121188361350446,0.012633892543116244,26.846943230380077,0.6379220413028124,0.08262007393111215,6040.082002135872,60.46376033382586,27.787013274398355,0.3322907190001965,0.02632206613154674,23.716616150558824,0.0021053202095758427,111.32810786412438,0.5888319157354984,0.03657610458333885,9860.280963159936,97.55943055745118,44.713762193991755,0.003594633551192433,9.528599874664669e-5,36.986801728922394,3.24401618136408e-5,179.26371684007702,0.006149156762398182,1.277261605602875e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
67,1461.371788884981,21.28723647117935,9.477380593615681,0.5224761446890545,0.08656770148865568,7.2227298820096095,0.018094322036322236,38.61448511501869,0.8995619091098181,0.11692336005971082,5991.340519466054,88.19688790198093,39.3188083766291,0.46532960361565456,0.03650603700251298,33.04915446537707,0.002904149339030276,160.06959053394428,0.8205893403632595,0.050650801707052946,9781.581627374064,142.35498025929215,63.35648459686303,0.005060475868597768,1.346114566355873e-4,52.246346012973284,4.666949715951224e-5,257.9630526259509,0.008686094944499756,1.812809537950995e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
68,1444.5546909462294,30.74774831113895,13.576906913502762,0.7396217170407029,0.12205935768753233,10.21945685587684,0.02578989852346307,55.43158305377026,1.2728072801212476,0.16532538072994776,5921.692721977887,127.3683092887379,56.28787740521254,0.6568588902650052,0.05088607029984496,46.34944151092453,0.004014856670226793,229.71738802211004,1.1509221511132857,0.07044057535218272,9669.109637756821,205.6297535027252,90.77799221554774,0.007167956892261316,1.9013756973650157e-4,74.01987166579045,6.676466890627412e-5,370.43504224319446,0.012306001665116828,2.5690223864277567e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
69,1420.7397808731546,43.98960204439341,19.477742620910337,1.0533093920976724,0.172583093273734,14.516600746090296,0.036655230079930164,79.2464931268454,1.8082241412691316,0.2340771711903438,5823.0796476193045,182.18812090168674,80.71567702302636,0.9337429843504724,0.07136762122115602,65.4159857996953,0.005568050713199379,328.33046238069323,1.6245212062024268,0.09848701420232055,9509.83324892596,294.1961186691347,130.24662251955436,0.010212059138832823,2.6918951981110185e-4,105.25811345688805,9.51798198364467e-5,529.7114310740558,0.017499445931783795,3.6436933964754855e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
70,1387.4774521796226,62.21378647760097,27.825423637997808,1.5037228188477643,0.24483456833980183,20.66900866403444,0.0520456535565723,112.50882182037736,2.574923128998464,0.3321481513687378,5685.376682011407,257.61514148945207,115.27129394462878,1.3314703923540718,0.10067318638637872,92.70709569345794,0.007753282312163511,466.0334279885914,2.3024456693341526,0.13843582914015803,9287.36568020516,416.0891690336676,186.0805562962567,0.014582654027223427,3.8224121364672457e-4,149.99417409651886,1.354731724897279e-4,752.1789997948567,0.02493694174995248,5.177143861364523e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
71,1341.9197946258992,86.6650369938415,39.41372715818734,2.143165993184028,0.3480904278663158,29.42255108423773,0.07390771678392315,158.06647937410082,3.665657816045517,0.4720805620064848,5496.828925067396,358.7761168679155,163.23351769311205,1.8962085307515533,0.14257257696830672,131.5219263852127,0.010842878642759323,654.5811849326029,3.2666071358701947,0.1953832107261851,8982.652723564626,579.6390053681158,263.59021129533426,0.02078724941521868,5.43804970793065e-4,213.64121596303335,1.9275451888239723e-4,1056.8919564353882,0.03551843920872792,7.365594896754622e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
72,1281.1698819245087,118.31075330353885,55.12140215683765,3.0368997876066297,0.49483308191207703,41.74750892966604,0.10499481592997477,218.81639207549122,5.200842902298362,0.6709760055155802,5245.509841173169,489.6286898889624,228.2256384872526,2.685514686110148,0.20213544921931603,186.14306824350138,0.015222071783493404,905.9002688268295,4.623281053228563,0.2762751020255407,8576.306653914333,791.3245907799734,368.6556640563789,0.029459140345028948,7.734096364074638e-4,303.22726444805875,2.7425128941126626e-4,1463.238026085682,0.05041235886140355,0.00104766092581873,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
73,1202.9820015290845,157.2930932139213,75.75530061102323,4.260641760655834,0.7012526389662042,58.8448578717136,0.14912637463543674,297.0042724709158,7.329075078137973,0.9514321871850041,4922.23358442105,650.6866950986436,313.56169323154137,3.7660812138443767,0.28593284228156585,261.8546980184021,0.021425174234785915,1229.176525578948,6.503501294616531,0.39028493059600905,8053.2873985443375,1052.1101313745262,506.67821125335036,0.041333207225017404,0.00109638695364516,427.4261192446129,3.899890108528986e-4,1986.2572814556786,0.07106072651497856,0.001486375964498058,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
74,1098.480355950115,209.53513158827244,102.69461958912943,5.901780204939399,0.9874898147662816,82.17542376745438,0.21147308532247172,401.50591804988466,10.230673763685642,1.3422643546540078,4490.501871104345,866.2952447102633,424.90125256388046,5.214728629388388,0.4021317857911262,365.06470588570363,0.030175320626440245,1660.9082388956535,9.066074453451817,0.5491017795200193,7354.187412787275,1401.6417378660424,686.8913547098521,0.05725778878321811,0.0015442533900102602,596.7648190543272,5.535403455753722e-4,2685.3572672127398,0.0992136634949307,0.002097793735585632,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
75,974.9944256689763,265.2094969488732,136.48688470684817,8.06607079954571,1.3785678133862054,113.55194595143618,0.29888211093360767,524.9918483310234,14.129142640029547,1.8799827486506657,3980.888817689169,1095.6550874507755,564.4344577132745,7.1241826511500665,0.5608663633766611,503.70426847564306,0.04242965660953613,2170.5212923108297,12.50750320777704,0.7675215450405337,6527.990664886449,1774.2084908454322,912.970392217677,0.07825981292248416,0.0021561712591306606,824.2939331869595,7.82879317322133e-4,3511.5540151135674,0.13704082445153995,0.002939050576452794,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
76,839.4377430481885,317.3609730308576,175.42388411692758,10.814190553569413,1.9029776225321762,154.62628636731446,0.42021926060960013,660.5485309518112,19.225012410511376,2.6079519440038514,3422.229164367339,1309.9025564028618,725.0080759328122,9.547002648371508,0.7736533982998763,684.8902305774346,0.05942667287929718,2729.18094563266,17.00343344414722,1.0630931642769255,5620.906376425582,2123.298385129601,1173.5034094601488,0.10492921848411761,0.002976739220845184,1121.7275017464322,0.0011012805503278615,4418.638303574437,0.18648961390757846,0.004078019771173045,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
77,701.9914782054112,357.96866708502085,216.30023860088622,14.121022224891014,2.5872626498227,206.43116470662272,0.5864405273446107,797.9947957945885,25.638047357716403,3.5710954999603013,2856.7290957781343,1475.9178253236807,893.2924458336379,12.459727763318115,1.0511857744887694,912.8771340761839,0.08269545055503809,3294.6810142218646,22.65763878648252,1.45395696621664,4701.030265400678,2395.2423951133705,1447.0597259718656,0.13702373497359197,0.004047522028761328,1496.069684748539,0.00153750856378961,5338.51441459934,0.2487243468246107,0.005585030592550937,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
78,573.0972944139409,380.84972096984035,254.89286853217138,17.856797052223143,3.4491692463705865,269.0302280687443,0.810195716708619,926.8889795860589,33.36415348879341,4.808381517643778,2327.442441800012,1568.3701828887781,1051.8049483842992,15.74652584085695,1.4005510740511302,1187.5314606631314,0.11399934886960789,3823.9676681999867,29.464237612129327,1.955789038077387,3838.2409937170787,2548.635158098583,1705.390256771576,0.17328551461971414,0.005396332793894812,1947.097464786356,0.0021247790114482332,6201.303686282939,0.323707750726575,0.007521111805343044,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,50,2020-04-22
