time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3532.966620525289,1.0886358496572637,0.5168615405325473,0.027902131860552726,0.0039400996359325955,0.37972044534597243,6.354076773956744e-4,2.0176954747096643,0.04549026304722792,0.005006788681527166,17598.238897736268,5.563177952414357,2.786104697977122,0.03782891650843242,0.003422186585032654,2.834336223070338,2.5228718494979996e-4,10.225122263740229,0.07015032693001996,0.004659441597811895,27268.378330395564,8.351995896126908,3.9254953980413765,3.3911920031209333e-4,8.213925537793937e-6,3.0440388097860573,2.1673514980271557e-6,15.32187960443169,5.467447410285152e-4,1.0381277035821093e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
50,3532.211998564367,1.4792161961077188,0.7073716546901274,0.03878551208286777,0.005697071945821491,0.5402562381931473,9.907626117237626e-4,2.772317435631406,0.06464123412814866,0.007360312196619253,17594.43462547177,7.513495428953769,3.7178430021596505,0.049484791202476903,0.004493109907430276,3.7437256408235764,3.5255518980183994e-4,14.029394528236702,0.0926459443965673,0.0062220945799987964,27262.562429714468,11.371743220450522,5.399940009271325,4.755207245116329e-4,1.2010943057825796e-5,4.365606105529417,3.4186075340420338e-6,21.137780285526368,7.841117363489896e-4,1.5429550591867828e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
51,3531.18974816788,2.007195664442725,0.964624757588125,0.053499439273898365,0.008100094913209939,0.7596480696103878,0.0014998062898240552,3.794567832118171,0.09079856872671867,0.010617890962553122,17589.28457938043,10.158143138173473,4.988770142226244,0.06534525131867339,0.0059020835518774385,4.960795808300746,4.841960086772851e-4,19.17944061957969,0.12275838905934366,0.008276654971439933,27254.68170809163,15.449975957087679,7.389545664668294,6.602852432434979e-4,1.72405943697211e-5,6.1782975311596875,5.229605900671771e-6,29.018501908359184,0.0011096892486513557,2.247020027039287e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
52,3529.805291250863,2.721282939822558,1.312220119664833,0.07338490352584741,0.011373025273664763,1.0585452007643035,0.002218560084351893,5.179024749135559,0.12642000277390972,0.015097427453806947,17582.31280973977,13.74152189451535,6.71744254260245,0.08693416248913982,0.0077769241899260655,6.596877364047915,6.573723935992322e-4,26.151210260238383,0.16324388544092205,0.011000779136839745,27244.007067239527,20.962369662460283,10.075920901670578,9.101880926709476e-4,2.4398413577576214e-5,8.65390980096712,7.808859828460166e-6,39.69314276046406,0.0015543335607916757,3.220727340603638e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
53,3527.9309026768215,3.6871172463213697,1.7820975368295469,0.10026015769351661,0.01581862701187089,1.4648972527685165,0.003222502552143756,7.053413323176966,0.17483246771698263,0.021228395093146033,17572.876566997278,18.593404150836033,9.064284846367181,0.11629748780326751,0.01029063069669449,8.802289834087352,8.860529391840197e-4,35.587453002729724,0.21782364408916782,0.014635970079712877,27229.553691281253,28.41523522017446,13.705111270837925,0.0012479912376975341,3.415296622706121e-5,12.024878646434592,1.1437086715532184e-5,54.14651871873762,0.0021597922965494024,4.55900529425934e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
54,3525.394286603788,4.993065579981756,2.4173929253157724,0.13658737757986178,0.021846646140419115,2.0165234290647276,0.0046134381277667825,9.590029396210307,0.2405378794353121,0.029591443832488445,17560.108843816164,25.15803904905811,12.246019583148941,0.15619016516306214,0.013676841255528626,11.780061194770846,0.0011893504506121557,48.35517618384711,0.2915234909259802,0.019509598108651962,27209.99297367777,38.49018788183001,18.609604313314932,0.0017045403044977125,4.7407841116030906e-5,16.60567568641073,1.6492518570359008e-5,73.70723632221986,0.0029825474982255115,6.390035968638992e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
55,3521.9633972401152,6.757867107764248,3.2762556086332673,0.18569548101248617,0.030011558748233365,2.7645602059292593,0.006528797795378355,13.020918759882875,0.32962340871825274,0.04097176168090175,17542.842026159855,34.032562586851924,16.554906003632013,0.21032538286459346,0.018250831285203394,15.804355714177554,0.0015933213466616004,65.62199384015796,0.3911300140700456,0.026064723312725496,27183.535472722244,52.1030786522495,25.237747948307973,0.002321564310431476,6.538500367072843e-5,22.82150024264957,2.34852279290736e-5,100.16473727774908,0.004098968942427517,8.887023159980203e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
56,3517.3264005151686,9.14062544790203,4.436913229949134,0.25207766209350585,0.04106324925081664,3.7780816811609204,0.009154214472813046,17.65791548482922,0.45031120049345963,0.056430863849361045,17519.507110632458,46.01722114622122,22.384235489442073,0.28370675354753905,0.024437870355398565,21.24517471720562,0.00213339078519773,88.95690936755706,0.525801942934557,0.03490034566395675,27147.776385151872,70.48104550544338,34.19279192312706,0.0031554114151935257,8.973666276283173e-5,31.24670916787925,3.310359101069614e-5,135.92382484811867,0.005612216490664085,1.2284025377352786e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
57,3511.0655103855697,12.353679633842935,6.004321941071278,0.3417864245221367,0.056014789931712286,5.150262355191588,0.012740469868715005,23.91880561442837,0.6136914459615896,0.07740282178613905,17488.002132850423,62.18006499170018,30.261785870273922,0.3830686457796038,0.03281127157509704,28.60129875365689,0.0028576166067652495,120.46188714959249,0.7078854549635114,0.046825461285228485,27099.49377073923,95.26177632332498,46.28415877664058,0.0042820070911713595,1.226948290116557e-4,42.656053181926666,4.627694656682889e-5,184.206439260759,0.007661442602741051,1.6897177557848462e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
58,3502.6232776353772,16.678864883286362,8.11879748775795,0.46295477829550863,0.07623285380546858,7.006562059455097,0.017626302020241822,32.36103836462063,0.834695687326281,0.10582296413651728,17445.522680001115,83.93866166812094,40.89322347619965,0.5174565044666202,0.044143230735935006,38.544024038768015,0.0038310806088749025,162.94133999890008,0.9539965411732076,0.06293143707560696,27034.388556480182,128.61892575940323,62.59399735775064,0.00580339494482475,1.6727074721597222e-4,58.09269547699957,6.425996012992183e-5,249.31165351980565,0.01043400909174263,2.3153070734589407e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
59,3491.2600436961243,22.487445816533434,10.967016327067542,0.626476356370755,0.10355756983085955,9.51550724907398,0.024268984995771455,43.72427230387235,1.1333783032495806,0.14429906755526942,17388.348058870266,113.16021691740119,55.21740256715757,0.6989835181968256,0.05947227358957106,51.97474407691895,0.005141776492442145,220.1159611297566,1.2864458403678931,0.08468833337925225,26946.75638345269,173.4158699669995,84.56202168920399,0.007856271736821931,2.2751920928919584e-4,78.95776235438109,8.874576452101012e-5,336.9438265472952,0.014181571213026052,3.1626497381020583e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
60,3474.3471916566123,31.72502096822813,14.972219390308593,0.8485948123643655,0.1404900767204437,12.917513454318026,0.03328564144343197,60.63712434338301,1.5384083845444536,0.19636826385349965,17303.25480218487,159.63204065293417,75.36323059015186,0.9457100235201273,0.08020883737130974,70.18111914544336,0.006908565726392086,305.20921781514795,1.7371210865928433,0.11408950228813729,26816.325104999036,244.6573305449094,115.45236634969825,0.01064448375312186,3.0895207745468235e-4,107.25433265167833,1.2201883025047919e-4,467.3751050009473,0.019263901907225017,4.30970907705162e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
61,3450.8876427514606,44.40433897044048,20.70316029317321,1.1572577322742506,0.1907151112433167,17.59568183099535,0.045519310408296584,84.09667324853491,2.0956490388107247,0.26713053948390375,17185.23123135132,223.41442999926764,104.19118886557128,1.2887079489140547,0.10842951181449617,95.22073841869414,0.009293904437348644,423.2327886486997,2.3570255862660203,0.15400824327360418,26635.404352072168,342.442389880786,159.6514641247031,0.01451876875508239,4.1969031324464985e-4,146.18689826380145,1.6719945332190368e-4,648.2958579278127,0.026256564086413393,5.868897665665541e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
62,3418.4912803545735,61.76240709951685,28.741275837173315,1.5894810195657514,0.2596737968291549,24.07804766116373,0.06215023117311069,116.49303564542193,2.8681901628062,0.36400834161345275,17022.261468628865,310.7241858082733,144.62453357350293,1.7691258194517623,0.14719946401946582,129.92498142149017,0.012525284411325962,586.2025513711498,3.2163092051784683,0.2086253780130074,26385.55987049534,476.3121111875307,221.64375520662867,0.01994368441675729,5.717266893395099e-4,200.1637290437945,2.2865557534177623e-4,898.1403395046357,0.03595132971038294,8.003822646812867e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
63,3374.068762671425,85.33910210161113,39.87006197315974,2.193182551145675,0.35499614410423225,33.073368400330345,0.08484215821942384,160.91555332857055,3.9405642593272048,0.4974247045336394,16798.820820306464,429.29554909998257,200.60118898406003,2.4402206978043552,0.20081569045930375,178.0885017996765,0.01692342156502325,809.6431996935486,4.4089466305760645,0.28381074297799624,26042.963331358726,658.1444294516965,307.4723090868943,0.02752062938644472,7.818793316848598e-4,275.0915250496912,3.125442530517424e-4,1240.7368786412533,0.049409101081176694,0.0010944235847366029,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
64,3313.7669234717105,116.95637161636611,55.09901626254692,3.030785370036418,0.48709703071570537,45.528195826479006,0.11592642214031053,221.21739252828448,5.425528665505585,0.6817082212805886,16495.558185882906,588.2706053881651,277.1925117579848,3.371351549683369,0.27514202744780286,244.7732856844204,0.022937709401294984,1112.9058341171035,6.060260710645304,0.3876320690806078,25577.892814611805,901.9946368363785,424.9237724374889,0.03803308026782974,0.0010731057467882066,378.8494524354577,4.274928350830114e-4,1705.8073953881749,0.06804505190525402,0.0015005985818712184,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
65,3233.032936370803,158.58856661075134,75.66368930459194,4.1824009915499865,0.6699323303916256,62.68815380836256,0.15863658354540158,301.9513796291929,7.471288832885204,0.9362430973499131,16089.630809760354,797.5392289318727,380.60070330666576,4.651494762872313,0.37803379044226626,336.63255804450733,0.031191403297619,1518.8332102396587,8.334920713348549,0.5310012116502736,24955.22554046771,1223.0967307018975,583.529271920395,0.052486573517775234,0.001476170112428055,521.794118698942,5.854674086346764e-4,2328.4746695322738,0.09371932393902979,0.002061637521062732,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
66,3126.9238030468414,212.04888375529416,102.97119352281749,5.7476032751578705,0.9218387744013019,86.15359037842406,0.21740324705944308,408.0605129531544,10.267961089184869,1.28680393041812,15556.278595924807,1066.1511478778875,517.8802394735039,6.391175292182918,0.519808601087577,462.20051446976805,0.04253836077672207,2052.1854240752077,11.444069726263674,0.728423240459308,24136.82167894032,1635.4470134017402,794.1449505326566,0.07213102122176382,0.0020314955721768228,717.2116017445152,8.028639605646773e-4,3146.8785310596654,0.12881821187659367,0.002834359532741499,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
67,2977.683296424051,289.97087971628997,139.87635773723494,7.858018382388315,1.2665423686761912,118.03100784028865,0.2982135310651973,557.3010195759442,14.065824885786776,1.7671675863933047,14806.447460805073,1457.4612056957842,703.34201707559,8.736381220442377,0.7138104161318287,632.7050126149954,0.058132172005609065,2802.0165591949444,15.66550349324691,0.99889949519859,22985.69564148166,2236.51189267216,1078.796546065143,0.09861882453692378,0.002791388845372057,982.5936177286923,0.0011018389599569182,4298.004568518325,0.17648338064350366,0.00389322780532899,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
