time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3720.252628721733,0.4048175785373467,0.20949877457577076,0.011219557492486673,0.0014078047872796387,0.17124527126883052,2.342916071984239e-4,0.7984232782689125,0.018741790409779673,0.0018014303568196631,35947.529838288036,4.032984362275181,2.2278830162595966,0.03036346995408904,0.002778204698695469,2.5633850171364756,2.176416569391917e-4,7.857611711980982,0.05826878754473592,0.0038169842181284813,38363.063298374494,4.142614674391055,2.1184431448928693,2.0751149534960594e-4,5.307482402825068e-6,1.8068495401238878,1.4470945337215493e-6,8.068121625480098,3.4260303408053844e-4,6.754576936546619e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
42,3720.0035831409705,0.5221333059619934,0.2727093631563771,0.014943243888017259,0.00197652744491287,0.23534716717843257,3.592514015861117e-4,1.0474688590313193,0.02571694193123429,0.00258009382634805,35945.0929042619,5.163036749421243,2.81764592130305,0.03795446699711051,0.0035472955626367174,3.272061188268558,3.001165564753151e-4,10.294545738109079,0.0743603367257685,0.004979718641442912,38360.499592846296,5.356423823202379,2.773314615078392,2.788533793196295e-4,7.532779920093752e-6,2.5018000860121035,2.2432261959714903e-6,10.631827153678309,4.743735016409345e-4,9.776006116065243e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
43,3719.683374744284,0.6725620940809661,0.35350306363239825,0.019696113452948485,0.0027163648850793668,0.3186669776363281,5.326420304918594e-4,1.367677255718212,0.03477556499753666,0.003611239119459213,35941.96210777983,6.619391752178992,3.582480944992086,0.04770866686073216,0.0045039650565507116,4.170851811197416,4.050798987106672e-4,13.425342220184493,0.09477115061671676,0.006437366540588336,38357.20207902158,6.910661301847414,3.6096198626675347,3.7014921010581595e-4,1.0449830924748694e-5,3.408675855766627,3.359061528524129e-6,13.929340978384134,6.463270591712726e-4,1.3808892453272823e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
44,3719.271713901995,0.8656283817506415,0.45693038685176324,0.02576795125038751,0.0036731065090826096,0.42656944594672097,7.688256986377237e-4,1.779338098007233,0.046499404886484484,0.004964785101935411,35937.93935116989,8.494294872547075,4.571498727889404,0.06027993920447282,0.005706029133454872,5.315781093108486,5.381682373283344e-4,17.448098830120223,0.1207744620407625,0.008274646514925339,38352.96188145306,8.903494840887463,4.679146962409286,4.869207528821316e-4,1.4243534173117234e-5,4.586390687172773,4.892145208617293e-6,18.169538546901784,8.696343405168224e-4,1.9135679381734523e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
45,3718.742543348809,1.1135358640483861,0.5894886083729206,0.03353306336759385,0.004905802725623251,0.5659592682430534,0.0010860444350233192,2.3085086511925987,0.06163732062423165,0.0067304300112254155,35932.770222386396,10.906337607168775,5.847825092228818,0.07649587766447935,0.007228258163297416,6.778634032117374,7.067462765457481e-4,22.617227613619296,0.154001480331256,0.010601479851810772,38347.51064457724,11.460735805124694,6.048666391036678,6.363102713171866e-4,1.915127714985191e-5,6.110710798732296,6.966277354107739e-6,23.620775422719483,0.0011586613613963801,2.6117554503959633e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
46,3717.9521432956676,1.5292057151004343,0.7713943138839311,0.04358089534396086,0.006492178636400611,0.746728035732191,0.0015075656373668416,3.0989087043342827,0.08126654585674127,0.009024989733321057,35925.05134813767,14.9577425949288,7.608514991969278,0.09764035182873529,0.009168715532140496,8.662114792726173,9.204153529431473e-4,30.33610186233805,0.19678802657012479,0.01356175605322137,38339.367761621565,15.745846902722203,7.92635406912551,8.295903875275159e-4,2.5484706608027897e-5,8.090592592328765,9.739149074065767e-6,31.763658378419695,0.0015340675011693895,3.522385568209367e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
47,3716.8845549492535,2.08443898240629,1.0286273111316235,0.057057661979273686,0.008549897055963214,0.9857594550907482,0.002063743084802577,4.166497050748699,0.10723756559484669,0.012017123461780313,35914.62738869887,20.372427701909537,10.106832005582673,0.12619010164435576,0.01167466201702468,11.141744919128625,0.0011919108521105044,40.76006130113431,0.25313182469600637,0.017363520480863134,38328.36873388735,21.468505167994987,10.579827601164899,0.0010887215838151242,3.371501761243824e-5,10.713217490714953,1.3416151433875957e-5,42.762686112627705,0.0020313449647414088,4.71311690463142e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
48,3715.440707498577,2.8313332669777282,1.3836333579419708,0.07542613029931305,0.011257220446215785,1.3058986519096134,0.0027958738509737072,5.610344501425814,0.14204723522372026,0.015954475504180964,35900.531252740366,27.65872140977462,13.561505993331433,0.16529857816644847,0.014967782316145747,14.45416472458007,0.0015387714643306284,54.85619725963304,0.3284190157254847,0.022312168058812684,38313.492836232086,29.165564708540053,14.240341806084427,0.0014417448295674835,4.455584806104229e-5,14.231172676303585,1.827628611679396e-5,57.63858376789182,0.0026983875131242094,6.283213417783624e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
49,3713.4872177636394,3.8390984277170617,1.8683422120844484,0.10052554857390987,0.014863760927841729,1.7372431996143427,0.0037610874457102575,7.563834236363313,0.18897789790023728,0.021182639378548335,35881.46095690451,37.49200635397717,18.283884936428436,0.218925976711847,0.019357278253952306,18.91033309890492,0.0019854512065650446,73.92649309548288,0.42972360950643596,0.028833616925595384,38293.36579246622,39.55019094796658,19.236889601219232,0.0019239316841753234,5.900646212096357e-5,18.976539341397235,2.4705038737967185e-5,77.76562753376808,0.0035981617013539392,8.371150085893076e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
50,3710.844410209065,5.20029547398458,2.5268413834997605,0.13476612838526897,0.019708721266248484,2.3199918082918574,0.005038275509818799,10.206641790937534,0.2524096350176417,0.028173361083125906,35855.66271454711,50.775589449591315,24.704024150034794,0.29225864068369445,0.025262215565925422,24.925035117851948,0.0025658791592024317,99.72473545288688,0.5664795809360335,0.037508872558911804,38266.136342836806,53.57614147945911,26.02374462300151,0.002581515714594442,7.842492831943812e-5,25.392497885804925,3.323426937046163e-5,104.99507716317783,0.004814699668392439,1.1165919768989977e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
51,3707.2704475484493,7.038928583435863,3.419167712635655,0.1813637716737966,0.026249006489785186,3.1081596402007703,0.006735737117251904,13.78060445155312,0.3382260142149786,0.037565495333556284,35820.77608021501,68.71964936680602,33.40768078944304,0.39221477448474995,0.03324603532309102,33.05525205894096,0.003326759983976526,134.61136978498183,0.7513540575158717,0.04912429220655913,38229.31273298635,72.52114449061001,35.21952307046862,0.0034761960512158896,1.0464082483622116e-4,34.0743940220154,4.459366190443646e-5,141.81868701363197,0.006460885786029043,1.4923448674065767e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
52,3702.440417065444,9.520938771398626,4.626468618859947,0.2446382581165079,0.035098951317800754,4.174488999050954,0.009001335815613794,18.61063493455945,0.45434942284575836,0.050221797498292683,35773.62989516561,92.9436023633192,45.18666902893622,0.5280864387731143,0.04406536179411682,44.05079968119538,0.0043319603588011105,181.7575548343769,1.0013991997959477,0.06474132871609062,38179.547223535956,98.09502694564469,47.660360232139276,0.004690858699072572,1.4011446537510387e-4,45.82391853398928,5.977908874066726e-5,191.5841964640264,0.008688729781387995,1.998935541157712e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
53,3695.9190344515323,12.867676600523916,6.257861548462792,0.3304001072116093,0.047084558659705913,5.616958609963268,0.012036123650001234,25.13201754847129,0.6114499925004915,0.06730605136888976,35709.97600360503,125.60750025341923,61.10577622712386,0.7123720704287347,0.05873665395657193,58.92139279506688,0.005668394963943531,245.41144639495923,1.339577383398469,0.08579127520606436,38112.3548286671,132.57854366125866,64.4705874203834,0.006336999581207845,1.8815424814062586e-4,61.72085495309096,8.014431862361386e-5,258.7765913328809,0.011702970916492639,2.682985667642398e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
54,3687.1254387593867,17.372920255256943,8.459397417464647,0.44645610368503413,0.06331647223747726,7.567410305124046,0.016112686848444132,33.925613240616585,0.8238845395388027,0.09038686376100917,35624.14589754475,169.57794962341634,82.59018873005218,0.9618639885187208,0.07862587982265833,79.02547027851517,0.007453954913224272,331.2415524552384,1.7967809515100093,0.11420278091562262,38021.75054965904,178.99874678277268,87.15509178108707,0.00856442492751227,2.5320905128045244e-4,83.21810661859061,1.0752451142636072e-4,349.38087034094053,0.015779096181648536,3.607335627068133e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
55,3675.288794044407,23.42371029915759,11.42550657620695,0.6032656152234942,0.0852868822549326,10.202888835639609,0.02159974711376629,45.762257955596326,1.1109301211018692,0.12157590199935794,35508.617851479394,228.63113501551481,111.53709974824483,1.2990598773715436,0.10556758983895169,106.18688814758961,0.009848142040216529,446.7695985206002,2.4144852935715795,0.15257168087425596,37899.7918571683,241.34369921237766,117.71726165265764,0.011573845750553053,3.4125650984197345e-4,112.26654246257263,1.4440182390339646e-4,471.3395628316921,0.021287012425460453,4.856583337453699e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
56,3659.3938177854443,31.524757606353514,15.413269548194354,0.8147838791268848,0.11499726456252671,13.760430826576162,0.028995089745238376,61.65723421455867,1.4983917279778045,0.16371095452909737,35353.486129285935,307.69045555880757,150.45480196575028,1.753975793910084,0.142021852010081,142.8469992391388,0.013066304446710279,601.9013207140637,3.248205910440061,0.20438587572136646,37736.01733480964,324.81403710451735,158.80604849332585,0.01563306094818133,4.603148284347935e-4,151.47771208965884,1.9412706799325612e-4,635.1140851903465,0.028721898876742324,6.544418964280497e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
57,3638.1169681805554,42.32487353912169,20.759518377579845,1.0995246085158046,0.15512472053038523,18.556073192527244,0.03896938117288661,82.93408381944784,2.020666876192531,0.2205958871770366,35145.83969531386,413.0834508631592,202.6292549535642,2.366429800665902,0.19127856532697882,192.25994192269914,0.017398580731747475,809.5477546861473,4.371936783539308,0.2743200638411665,37516.78899133325,436.09542481039847,213.89221364081044,0.021097350380188076,6.211092609119012e-4,204.33281054121542,2.6121467166630527e-4,854.342428666737,0.03874382903175221,8.823239325782062e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
58,3609.7571036427844,56.64151693136028,27.900125917676398,1.4818591904070513,0.20923535111105576,25.00878691039356,0.0524240562704202,111.29394835721874,2.723341897044123,0.2973112717716113,34869.08811303956,552.7796009162878,272.3117458194576,3.1888324848720684,0.257719468786954,258.73820334449044,0.023234926547168577,1086.2993369604421,5.883729668010306,0.3686171993600711,37224.57747427737,583.6116993431295,287.46715171021015,0.028434410318865275,8.379270649743624e-4,275.44547059953624,3.5173235275447884e-4,1146.5539457226123,0.0522275986734421,0.0011896594177288411,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
59,3572.169984921832,75.47562547543629,37.38955121565925,1.9935346362021142,0.2820521641302041,33.66973651736987,0.07056706937285342,148.88106707817053,3.6663600159796204,0.4006095602094209,34502.32679824432,736.5321161352072,364.9086136559996,4.289444498802199,0.34714698193553584,347.9522326227799,0.031097860966609343,1453.0606517556912,7.912498374347794,0.4955736274803032,36837.286646096574,777.6780566405934,385.24440731454564,0.03825349051786426,0.0011296910081450727,370.8824529556975,4.738110492318619e-4,1533.8447739034116,0.07032353166540295,0.0016035020573769339,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
