time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2671.0915968391378,1.5525740763038636,0.7371164076747502,0.040823838461568056,0.006098479261045295,0.5257428025803532,9.505565848917238e-4,2.863306160866472,0.06567744624133219,0.007693188237508965,10928.691435417393,6.504024941135079,3.233789564529537,0.04286735445973704,0.0036742005821124865,3.127945799368028,2.6272252574697055e-4,11.91256458260024,0.0776073370857052,0.004953984054431787,17789.099399223323,10.284948195028589,4.839494255278251,3.8390488568133265e-4,9.061689629894738e-6,3.6718230493507114,2.3104278236917288e-6,18.796660776660694,6.113472347530619e-4,1.137211745358646e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
53,2670.018044370581,2.1072655790458747,1.0085242328089108,0.05702578228278922,0.00892390799960086,0.753614505583639,0.0015046217020198915,3.9368586294228347,0.09401016272573418,0.011448148820747222,10924.247021895613,8.781320657062937,4.328598103550132,0.05671888990585721,0.004904317055360721,4.185064074251042,3.720625558484174e-4,16.356978104381174,0.10382013012909332,0.006716721638065871,17781.9593324964,13.984377082973076,6.651396514718025,5.404848900398411e-4,1.3401000955569661e-5,5.300396320371021,3.6996298073865316e-6,25.93672750358293,8.824975052989648e-4,1.7100630762956188e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
54,2668.564409540942,2.8570814203625643,1.3745159439882302,0.07885634976040425,0.01279470449934948,1.0649387805564998,0.0023062598945904895,5.390493459061639,0.13269047382493596,0.016663820146347545,10918.232636562852,11.868064415972658,5.817630675851312,0.07547986942322472,0.006533807728822997,5.603136842740348,5.178254252338921e-4,22.371363437141596,0.1389871861215916,0.00905625767435718,17772.289156928855,18.980947433650176,9.09313585740803,7.518221820792018e-4,1.938278907604142e-5,7.532042846187105,5.728917028356191e-6,35.6069030711335,0.0012540563041671538,2.511170610439761e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
55,2666.5970819823856,3.8705718404009612,1.8685815709226108,0.1082889302430711,0.018067106723649043,1.4888656085085479,0.0034459608192146073,7.357821017618056,0.18533307051818126,0.02384825088517163,10910.0960165902,16.046873716832344,7.8391290912488785,0.10092423127328229,0.008709159017953492,7.511635168468914,7.120429526219121e-4,30.50798340979399,0.18632068776537702,0.0121776884093944,17759.200049913565,25.730905250973315,12.387147247341996,0.001036953157266963,2.7565950318430317e-5,10.576884432219053,8.63678188375748e-6,48.69601008642383,0.0017610078013107187,3.620273220218779e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
56,2663.9361422546726,5.239810544572985,2.5358467060775234,0.14799698407063086,0.025223793728021488,2.0648374873571727,0.00504522952471288,10.018760745331047,0.25682929376148594,0.03368796402493826,10899.093509896835,21.697756649422818,10.579317222088477,0.1354349838812411,0.01162900150255925,10.085381103745577,9.71142519039364e-4,41.51049010315972,0.2501577017975672,0.01635966607576036,17741.494936508607,34.84709040050594,16.83342787159287,0.0014216856748642762,3.870605200951265e-5,14.71913208430869,1.274324606231287e-5,66.40112349138043,0.0024506716363007866,5.144929807182552e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
57,2660.3398579705836,7.088120980892965,3.436991319908084,0.2015924500588995,0.034918395013187324,2.84615429663248,0.007267586914256187,13.615045029419873,0.35378895460848797,0.04711092123793008,10884.226035146223,29.32996995368345,14.288656108045146,0.18221603506391112,0.015561850384332977,13.56024340507525,0.0013175015209691162,56.37796485377306,0.33634951345250935,0.021979711458475222,17717.56534324757,47.15031601839135,22.8355908767253,0.001940911387051486,5.382501772043674e-5,20.342796642300456,1.847859293864607e-5,90.33071675241482,0.0033869836002331424,7.23036106590828e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
58,2655.4844545378674,9.580016391258948,4.653393473900322,0.2739425700086904,0.04803488609054248,3.9047277298547964,0.010333411022779312,18.470448462136076,0.4851294793496327,0.06537081703608622,10864.155530079375,39.623028908161196,19.30312900189796,0.24557314731399124,0.020869987060207065,18.2540873445202,0.0017815316684210566,76.44846992062197,0.45278125111437006,0.029548248576520875,17685.256795874153,63.73549780850766,30.935069911129453,0.0026416745287248574,7.430411548824128e-5,27.965954005360274,2.6422188525846253e-5,122.63926412583012,0.004656200609006608,1.0072630401408753e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
59,2648.9380788662966,12.933735541339193,6.293800250376577,0.37158799109222185,0.0657667036880197,5.337393731256877,0.014539915953638807,25.016824133706514,0.6628578840794183,0.0901597118022461,10837.097437055205,53.47842981010776,26.071812496687652,0.3312840267406799,0.0280414307488209,24.59459070370281,0.0024044768058387525,103.50656294479356,0.6100617501335798,0.039754205155729645,17641.69556108199,86.05507187116802,41.85549053194586,0.0035872189397463147,1.0200777599627303e-4,38.28620993336993,3.7354794069444444e-5,166.20049891799354,0.006374470341060663,1.3936257006571748e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
60,2639.171430895132,18.28166275326459,8.604772849907937,0.5043141569915645,0.08974076042382323,7.282693392884733,0.020288191399772247,34.783472104872395,0.9041893574460828,0.12377740953621173,10796.731920229799,75.57552902648561,35.61331543052199,0.4479857330359335,0.0377402180653499,33.19426716694388,0.003242195150909934,143.8720797702037,0.8233927502134355,0.05353371638214264,17576.705007362354,121.64456116156234,57.23759763243255,0.004872192596200823,1.3947757460475456e-4,52.30382984404444,5.23294124948692e-5,231.19105263762242,0.008708332338193297,1.9180698709962373e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
61,2625.578557888799,25.654324834155823,11.920373718690978,0.6890138385579007,0.12236230666435999,9.962143765539931,0.028126647595804827,48.376345111204785,1.2367593664862826,0.1695492054895042,10740.55662600866,106.0387778570206,49.30767738131302,0.6105830403869954,0.05094649123980886,45.03501798606252,0.004371235322021532,200.04737399134495,1.1171671850827396,0.07223981088507345,17486.25247381015,170.70754902042367,79.30447792362492,0.006660019837497697,1.9047135712115613e-4,71.62463596941629,7.278516858786527e-5,321.6435861898279,0.011925150351678125,2.6325652570902136e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
62,2606.720374069936,35.80885207604421,16.588585202007415,0.948233866563154,0.16719830323644272,13.682835029125515,0.038824453091228825,67.23452893006794,1.6988069340084102,0.23233246235431138,10662.627553570226,147.99460581636242,68.59208449699554,0.8389650416929202,0.06911223696476983,61.475779728863344,0.005899108899413653,277.9764464297784,1.5251288184220004,0.09784818965636484,17360.761024790438,238.2828620656157,110.37194503109403,0.009168841983065853,2.6056254770771077e-4,98.4706979684496,1.0073984793877376e-4,447.1350352095379,0.016394889895995544,3.613023956464846e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
63,2580.6968920227937,49.717050332359875,23.086362275429966,1.3114902438882963,0.22928045666765812,18.860358797366093,0.05346887149828652,93.25801097721015,2.34199628588303,0.31898294328965415,10555.099382051205,205.4542240756932,95.43603794677448,1.1591633307297167,0.09428432615183958,84.35293036372843,0.0079779057243062855,385.50461794880187,2.09285834120331,0.13314658914455313,17187.586021959807,330.83831930765945,153.61419547349433,0.012684244165732115,3.576139059157301e-4,135.84434235582935,1.390451165295634e-4,620.3100380401712,0.022617424614637983,4.966590224452934e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
64,2545.064077424663,68.5838438231377,32.04396024445525,1.8178312722790038,0.3155343033697448,26.056066409460026,0.07358952263927357,128.89082557534095,3.2360396524790804,0.4389923638279697,10407.884838488866,283.38781370468996,132.44122444174235,1.6056087776433057,0.12927869438657277,116.14441421888367,0.010821673797209152,532.719161511143,2.8818452858725614,0.1819936232992065,16950.461276616214,456.39384337623756,213.22581741133703,0.017584060458107023,4.924483112713617e-4,187.79685437505907,1.9171235555779308e-4,857.4347833837585,0.03126727379469011,6.841606668291547e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
65,2496.7983028736107,93.81872801551367,44.262422939074085,2.518461081180615,0.43534798158754173,36.020320254086855,0.10131985495075214,177.1566001263935,4.474033426458996,0.6053280593147045,10208.512878341184,387.6031789213027,182.91261827609281,2.2234370225359057,0.1779110993306162,160.1592473394172,0.014729000145845135,732.091121658825,3.9741830700180505,0.24965953771383897,16629.261558865812,624.3321255753885,294.5383819956767,0.02436376927695661,6.797379406112562e-4,259.7386857197881,2.64336089760442e-4,1178.6345011341607,0.04324524988439057,9.440740303716979e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
66,2432.3722681574395,126.91558410831314,60.708876902295806,3.4790065284055607,0.6012562670010971,49.7383053409675,0.1396056955820502,241.58263484256528,6.178065216689635,0.8354668962773216,9942.450463587202,524.2439508262005,250.83709499032418,3.0704718063277014,0.2452743509862554,220.73663227240198,0.02011216656800369,998.1535364128083,5.47749236567447,0.3432454643998555,16200.50632591429,844.5997933946404,403.989487822886,0.03365844779083636,9.390737469062945e-4,358.765490705727,3.64640893203792e-4,1607.3897340856847,0.05973274059303807,0.0013037146401100861,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
67,2339.819193091963,176.42760290337466,83.35250020891725,4.7894987764866865,0.8298360131502102,68.54380328225648,0.19246872385505642,334.13570990804055,8.513516217974844,1.1527327312399875,9560.359533994624,728.5706540415979,344.3311922693263,4.225995466558716,0.33810075277967244,303.7509895097664,0.027533965356062597,1380.244466005385,7.5374908401026435,0.47222520095903614,15584.541474322956,1174.1298301249678,554.686972988011,0.04633939506128382,0.0012963656510333495,494.4896436309601,5.031723710764262e-4,2223.354585677023,0.08233015550347929,0.001799538022109776,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
68,2218.577745912159,238.67511564098243,114.32043758701245,6.587956729848717,1.144093243541347,94.38416717792506,0.26538670853355023,455.3771570878438,11.722417211622252,1.5893214109742269,9060.071054120768,985.2820187280611,472.1463704546974,5.811473815326399,0.4657289809898214,417.789593099761,0.037760800405166425,1880.5329458792407,10.367312227265723,0.6496707580516886,14777.60407511506,1588.4531715974008,760.7931266644437,0.06374241923648719,0.0017875748506963735,680.9794623345564,6.942944306454021e-4,3030.2919848849197,0.11337980486332265,0.002481869281341776,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
69,2065.756140209334,312.9492053771935,154.6717631818173,9.02457114603766,1.5750494529811894,129.61232282083097,0.3658508118084426,608.1987627906693,16.095777879480448,2.188822039390551,8429.875456682657,1291.2981634588537,638.5993484544576,7.958876503052182,0.6407430850889462,573.1795713590284,0.051840456869148836,2510.7285433173497,14.222964292257384,0.8932701940986815,13760.407768787287,2082.878809210605,1029.3664477688203,0.08732139171918982,0.002461195589450994,935.1522939948765,9.576510793954933e-4,4047.4882912126914,0.1556983250961195,0.0034188466688464866,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
70,1882.2832042203365,395.35487890801505,204.631482706914,12.23601966522149,2.1606503087068316,176.78473382271991,0.5039333680893056,791.6716987796668,21.947453554952112,3.006078217370601,7673.920800774244,1630.3508606124483,844.5338878433466,10.787915583282265,0.8785208388646073,781.060833187447,0.07118116037591564,3266.683199225764,19.380100832793055,1.2252610825136874,12539.080314513929,2631.5160791940584,1361.919454550502,0.11839984085064541,0.0033765530097692362,1275.257115691566,0.0013196560612240454,5268.815745486049,0.21232402227051098,0.0046962090709932805,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
