time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,391.00491376112456,0.3081550452889569,0.17059868116048432,0.00977411829678533,0.0013160363455613068,0.1496722226924914,2.2513509120786088e-4,0.639741238875487,0.016635306522769358,0.0016941199990365072,3575.2599319761625,2.924577238170141,1.7562266541370921,0.026583274893350408,0.0026369678043166103,2.254371452129966,2.1243670114500678e-4,5.964608023836011,0.05281982195399757,0.003661596120676272,4070.746293826196,3.1767061045021885,1.7339349625846079,1.839267913935207e-4,4.8905614326762085e-6,1.5837849195991818,1.369765685265011e-6,6.49461617380449,3.0913333375234516e-4,6.260327117941218e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
28,390.8331800639006,0.38169818959506074,0.21404471974157627,0.012640927319314408,0.0018107253239471295,0.20093958540231244,3.407887171893017e-4,0.8114749360994002,0.022292215948273943,0.0023830334548866003,3573.668566524317,3.5888617707025334,2.130092970447132,0.03206931881019604,0.003287822873887174,2.8013726192302837,2.8897361724915173e-4,7.555973475681283,0.06561456929224721,0.004681605348000494,4068.962158836034,3.946908005156296,2.189513619301787,2.4012655479738258e-4,6.803051905672634e-6,2.1420805141082315,2.0957933504110013e-6,8.278751163966367,4.181034599190553e-4,8.898845256083634e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
29,390.621260103617,0.4720926028058844,0.26709048396020124,0.016134615511546224,0.0024315912787065204,0.2651477854680132,4.978173586206904e-4,1.0233948963829722,0.02936843050196078,0.0032676075776357258,3571.7066773460083,4.411949396597248,2.5961442743529615,0.038799199638958094,0.00406213764696314,3.4665237279609427,3.8391779336208507e-4,9.517862653990436,0.08117393703975435,0.005913856488918784,4066.7593724016874,4.891650116257792,2.7452372656489814,3.088578271210443e-4,9.223943241509335e-6,2.844329042947373,3.091688911666965e-6,10.48153759831342,5.551704701845702e-4,1.2315632153176298e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
30,390.35985795387614,0.5832757023943373,0.3320344949367097,0.020397538647495904,0.0032042435505826644,0.34517853541879595,7.065311758913611e-4,1.2847970461238127,0.038180147597617994,0.004390766215005972,3569.2883672933317,5.4294547149904355,3.175418401879634,0.04709879319608298,0.004991498410608206,4.278708436081422,5.008621086827958e-4,11.936172706666865,0.10017429691282026,0.0074072650666612005,4064.0414119794254,6.05192523579165,3.424761401631084,3.9287698622628825e-4,1.2256660352109717e-5,3.7224018222637527,4.427242235086086e-6,13.199498020575302,7.265550379702041e-4,1.66839025871958e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
31,390.0375676895021,0.720050233788249,0.41169171612375316,0.025607420006390505,0.004160560022801867,0.4445980090779838,9.793714787743445e-4,1.6070873104979526,0.04911881461089197,0.005805280731678576,3566.308239004522,6.685181726759309,3.8936107424587623,0.05735859858804975,0.0061155106115414115,5.2733900976680665,6.443193902475627e-4,14.916300995475973,0.12344589719529286,0.009223202872195597,4060.689752679925,7.47776519626076,4.2571909755033825,4.956336841143807e-4,1.602889713527402e-5,4.815683299098892,6.186631894408049e-6,16.551157320076175,9.399442647080215e-4,2.2215529029682068e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
32,389.60568817058476,0.9188423095862955,0.5132981154201542,0.03201946962330361,0.005340735144624172,0.5681347611522545,0.001331438488843092,2.0389668294154855,0.0627051321641559,0.007576704337780844,3562.3162115084397,8.515340359695264,4.8172331577714305,0.0701223116218577,0.007483855543567106,6.497328856271366,8.199506553698752e-4,18.908328491558784,0.15208406104080344,0.011438655514482577,4056.1979222856476,9.548132131608227,5.317677959794473,6.221020973510227e-4,2.0700848774432105e-5,6.176526348131417,8.471872179402548e-6,21.042987714352087,0.0012055565164276999,2.9172720953834255e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
33,389.06047214061306,1.1673640161879686,0.6452741422330655,0.04006852042256225,0.0068004339394905034,0.7228944043505469,0.0017813422536079523,2.5841828593872522,0.07972595143046952,0.00979195509117103,3557.2778806173133,10.805854081614932,6.023710994482108,0.08629947408128931,0.00916440693620822,8.020595508510306,0.0010349170604668284,23.94665938268524,0.18773215712277347,0.014156036534684292,4050.52692931591,12.135362238984955,6.693752923491103,7.807897263171947e-4,2.6493782022762324e-5,7.884046829673327,1.140843215111276e-5,26.713980684089535,0.0015388340097946802,3.790221417387468e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
34,388.3721812558062,1.4792576505065782,0.8141536141013151,0.05027027431803939,0.008616766603010584,0.9178228175020217,0.002352621163098895,3.272473744194074,0.10116936529682831,0.012567672700391316,3550.918559697438,13.682481293432733,7.573032900107359,0.10696233804757249,0.01125003400142087,9.930955279230258,0.0012984577415302374,30.3059803025608,0.23244718016943255,0.017512777502884727,4043.3674563864383,15.381450535119635,8.453365351448292,9.817989828938666e-4,3.371392318029459e-5,10.037607059426682,1.515466041066942e-5,33.873453613560756,0.00195917065471313,4.886858359096359e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
35,387.50385400743653,1.8710897622858296,1.0286032160805079,0.06322558148837883,0.010890021447826054,1.1639170102100629,0.0030754010511493367,4.140800992563765,0.12824729032025875,0.016054737703660515,3542.896887829518,17.298014689917252,9.544919405263629,0.13335581490760814,0.013860506070638514,12.335879192853373,0.0016225614679493152,38.32765217048038,0.2887465596455283,0.021686472187294435,4034.335027470706,19.458808481151703,10.68667627101304,0.0012369114786653184,4.275946905041201e-5,12.759098193348311,1.99128325852086e-5,42.90588252929301,0.002490357511377714,6.267230163562022e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
36,386.40968055160084,2.3630419905859665,1.2997092513762594,0.07966092937055042,0.013747100540783652,1.4748269415229316,0.003988235002963188,5.2349744483994645,0.16246238336845598,0.020444796811711987,3532.789842905476,21.838635067391174,12.041466175540911,0.16698209535433395,0.017146434417609772,15.368444612447885,0.0020227093705064377,48.434697094522356,0.35974669285558114,0.026902400715411848,4022.953103644744,24.577449878086252,13.509034205706484,0.0015603831364343886,5.413435631991823e-5,16.199681812550228,2.5941419781635675e-5,54.28780635525516,0.00316189865846545,8.007577610155353e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
37,385.0331677705164,2.979613005636734,1.6413658774756794,0.10046897846758428,0.017346869751802215,1.8675522254319157,0.00514027272016383,6.61148722948389,0.20568499990476657,0.025979256109129843,3520.0758292794385,27.53036378265257,15.190718857610282,0.20968511506530377,0.02129548513358174,19.194128729741195,0.002518750356929968,61.14871072055979,0.4493221822411092,0.03344396476841591,4008.6339935014144,30.992295205995056,17.06500883423057,0.0019697400127488603,6.846962979450605e-5,20.547540679146017,3.356957037858521e-5,68.60691649858423,0.004010524016210669,1.0203920017309089e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
38,383.30513626797165,3.7502884946901602,2.0707396194396392,0.12675138550023973,0.02188731327337685,2.3632580200075393,0.006593899117660227,8.339518732028626,0.26024293917027524,0.03296086673710643,3504.1162321338406,34.64521106786364,19.150946414118362,0.26373951899375975,0.02654072301875364,24.018734175434737,0.0031359667290977965,77.10830786615826,0.5622914140852305,0.04166617117567129,3990.658011542423,39.01014619484451,21.53322029042151,0.0024866189999324644,8.65519726683879e-5,26.03691558660134,4.3214736250586495e-5,86.58289845757587,0.0050819531783119366,1.29766708918974e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
39,381.05367300897257,4.787581390454498,2.618365853422237,0.15995307985090398,0.027615700127953124,2.989038000874312,0.008427966297827756,10.590981991027792,0.32911887702388287,0.04176931906027031,3483.323937520217,44.22179711078273,24.20385736414114,0.3321284425252665,0.0331724872240672,30.105740694069752,0.003906381039468346,97.9006024797828,0.7048245974563536,0.05201381080872218,3967.23672932262,49.801526201396776,27.231369333650377,0.00313940540605385,1.0936420514108376e-4,32.96798096845122,5.540427066788333e-5,110.00418067737994,0.0064347749222331265,1.647684758089668e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
40,378.2111757156825,6.083845636072177,3.3202638496768033,0.20214963354438598,0.03485281844846202,3.7816250566632283,0.01074228991270217,13.433479284317865,0.4163664664585359,0.05289302797374785,3457.07562926143,56.188756697346264,30.681724629235276,0.4191374423780596,0.0415667058437398,37.81285468658087,0.004870577185208296,124.14891073857021,0.885303515440426,0.06505855670604999,3937.6667620589164,63.28702035485518,34.5342179632091,0.003968878676519163,1.3818174114842567e-4,41.74873175712136,7.080548006348519e-5,139.57414794108317,0.008148623100757271,2.089872212119105e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
41,374.6376253628801,7.696985586919493,4.209861398598358,0.25582096075929545,0.04401499221727218,4.7866826597728895,0.01366403885283066,17.007029637120244,0.5270166639197623,0.06696188025231181,3424.07981077759,71.07975157583111,38.89275385998086,0.5298863449553958,0.05221061167173817,47.584046538229174,0.006080291741710631,157.14472922241077,1.114127191736409,0.08153717839352072,3900.491316842581,80.06915319615474,43.7895890730908,0.005023766202743045,1.7466021639457406e-4,52.885562193424306,9.026833006270918e-5,176.74959315741887,0.0103223371318886,2.6492854645728285e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
42,370.170226630099,9.690318258271933,5.327414927730515,0.3238653271332555,0.05562545297274337,6.059849134280876,0.017355269511886998,21.474428369901315,0.6671890377683007,0.0847712590258861,3382.8356266538494,89.47783805763665,49.20799567259151,0.6703575180092575,0.0657160046666787,59.959404622765476,0.007601470480480966,198.38891334615087,1.4039408253570116,0.10237954659842956,3854.016533882989,100.80683089512473,55.41637068458046,0.0063610189214175095,2.2088076216417553e-4,66.9944777618189,1.1487580307616255e-4,223.22437611701054,0.013076150226224159,3.357565652403376e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
43,364.6253484147224,12.1294720661152,6.719302833688538,0.40967719066303876,0.07032854271896315,7.668504557106082,0.022021394985988485,27.019306585277914,0.8442847336019321,0.10731046955344233,3331.6512590424963,111.98655692469788,62.054692983263486,0.8475556125917336,0.08283579501267087,75.5921219376539,0.009517704284093351,249.57328095750458,1.7700328141137867,0.1287417484738995,3796.3316110701494,126.18311538548085,69.89718070220061,0.008047341605589812,2.7940654721145546e-4,84.82053009350925,1.4600050659336724e-4,280.90929892984997,0.016555482681686155,4.254070538048223e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
44,357.80449477878756,15.076518282750376,8.436380694639976,0.5171775465581785,0.08890545201324598,9.693257459982583,0.027920785268319488,33.84016022121278,1.0671458533817766,0.1357945995268883,3268.699695471121,139.17540379149338,77.90092054280792,1.0695685135641042,0.10448229779651035,95.26253525989436,0.011934123322576094,312.5248445288798,2.2306613750601603,0.16204316473396527,3725.370837640804,156.84421828793467,87.7612785493845,0.010159790718852476,3.533454385565794e-4,107.25387701687536,1.8536884312959537e-4,351.87007235919486,0.020934076352575857,5.387142816861744e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
