time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5208.744372696155,0.6038658748486607,0.3262398137784453,0.018945941519216067,0.00281978733752602,0.3167768917794831,6.069945831519766e-4,1.2692553038464764,0.03472559693223533,0.0038391712264010413,55108.02509362751,6.497113841321187,3.596108911721323,0.04953793825383045,0.004918761518799243,4.488857382242218,4.895374771863286e-4,13.637026372534526,0.10272503996446222,0.007248965828925122,58992.52765106014,6.818395238876165,3.6639431249962424,3.7901965151334883e-4,1.1370550408560996e-5,3.723566177788787,4.007983783421265e-6,14.206298939846906,6.865903353529962e-4,1.5378534191982265e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
38,5208.386543037511,0.7668032729798655,0.41564767233957967,0.02435958071942272,0.0037237028466962554,0.415701557781392,8.491758220643381e-4,1.627084962489014,0.045526165944796484,0.005149804785431119,55104.1971109017,8.230934971454174,4.534203240251842,0.061816841244997894,0.006120229279163158,5.631299920387293,6.338957402181372e-4,17.46500909835768,0.12886108504157248,0.009137580666674024,58988.47934280456,8.665140088651189,4.67926755853831,4.896777544794985e-4,1.512648921949915e-5,4.9096890894474114,5.654543101900468e-6,18.254607195423716,9.052984009074934e-4,2.0781032321399622e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
39,5207.9140198882,0.989693410607189,0.5308051289991359,0.031216051935903818,0.00487117414447299,0.5418550001000716,0.0011673460136177548,2.0996081118003858,0.05929514491886513,0.006831609627842859,55099.143747240116,10.607031174569801,5.750158748914484,0.07751862697129787,0.007627255345920281,7.075223308415662,8.136457331401643e-4,22.518372759950303,0.16189801643562957,0.011500218872994834,58983.13294899966,11.189763104660972,5.98574219192664,6.298204612598297e-4,1.9910385359620168e-5,6.424838140537106,7.832344996996852e-6,23.60100100031636,0.0011846750683921724,2.774273035661701e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
40,5207.307112869373,1.2747821859696198,0.6804996529162213,0.03998518748844007,0.006329132449067324,0.7033369726471433,0.0015819991574259995,2.706515130627912,0.07691892698812983,0.008985934499787067,55092.65461176224,13.648982002376158,7.3375522047693735,0.09776221700535873,0.009531004060349004,8.912642859473708,0.001037950147698055,29.00750823783264,0.20394365501304568,0.014471659312656098,58976.26567695999,14.417794619472208,7.682743203445811,8.089899227913937e-4,2.600237288636376e-5,8.366889538250359,1.0686516459318102e-5,30.468273039980538,0.001542767709705033,3.6688889345681854e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
41,5206.52735633476,1.640268472887783,0.8738845815533958,0.05125567482388253,0.008187056752235064,0.9105564574698797,0.002119421752935426,3.486271665240106,0.0995354189834251,0.01174640381832367,55084.3185307666,17.551075516702184,9.393878807616574,0.12394280649535026,0.011952385557876201,11.261420973768564,0.001318743328255324,37.3435892334688,0.2576971464082897,0.018229619744546392,58967.44228125363,18.555252988125503,9.873826394247432,0.00103915517794373,3.377668298554795e-5,10.861502029236405,1.4402881298570884e-5,39.2916687463516,0.0020027464636261086,4.817956428411882e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
42,5205.52543046004,2.109324531203432,1.1229822649398271,0.06576034236158107,0.01056155596619466,1.17675530646631,0.0028135390222528184,4.488197539959591,0.12859090443750387,0.015286600356397485,55073.60833291654,22.560799973595795,12.047332313230386,0.15779261925686094,0.015048003660797098,14.271142584620973,0.0016715891599155533,48.05378708352472,0.32658331886041775,0.023004788272228065,58956.10467381999,23.864430024806516,12.695038317555312,0.001335227703881758,4.3720932102720645e-5,14.068409668084978,1.9220909744782097e-5,50.62927617999255,0.002594064540831815,6.294184184750271e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
43,5204.238082836009,2.711555023465853,1.4433894673210552,0.0844275053892249,0.01360287678787042,1.5188621321631564,0.0037081588638921492,5.775545163991047,0.16593362704950715,0.01983034159260064,55059.84795240052,28.99442222584727,15.464344764874177,0.20150296891841082,0.0190186945297977,18.132762223124413,0.0021167222468032546,61.81416759954086,0.41497375745201914,0.029094318016664865,58941.53709216636,30.680399610330824,16.322890823098597,0.0017161074410685863,5.6463461605283285e-5,18.19176937980368,2.544947709824864e-5,65.1968578336129,0.0033543662151392273,8.191293870353191e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
44,5202.584204706197,3.484831255197016,1.8552174165004167,0.10844238078187705,0.017503859468453998,1.958568589288863,0.004859792566645848,7.429423293803267,0.21393148543234158,0.025665372574532396,55042.17049842072,37.25657898339971,19.85963055960193,0.25786988174690123,0.024121333456256763,23.090740464298882,0.002680356839380566,79.49162157934303,0.5284647702022368,0.036879864418376915,58922.82169960649,39.43177440089749,20.984992634409405,0.0022059337160881707,7.281091398332753e-5,23.49317112686674,3.348668832386161e-5,83.91225039349207,0.004331885762231957,1.0629760230718912e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
45,5200.459832819733,4.477608654603785,2.3843148349307883,0.1393229429160535,0.022511761374971354,2.523695739524412,0.006341246915451682,9.553795180265455,0.2756212807882741,0.03316122204630575,55019.46484490201,47.86503337377771,25.509252638179113,0.3304736174501888,0.03068445617446523,29.458434657476094,0.0033963550098545492,102.1972750980674,0.6742297868218448,0.04685114708476781,58898.782025951026,50.66693233721883,26.973884986361043,0.002835630292147306,9.379780243868083e-5,30.308133452140133,4.3845135857118915e-5,107.95192404895052,0.0055884890580633045,1.3764293829579978e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
46,5197.289754376382,6.14181107151602,3.1114451734297144,0.17944668736591163,0.028949992195127394,3.253974382273255,0.008246316837946407,12.723873623617969,0.3553572075257267,0.04279881846225873,54985.583263540546,65.64974857501939,33.276216904773605,0.4249221361431595,0.03913699772594224,37.68452343777774,0.004308408117942351,136.07885645955773,0.8625498764610486,0.0596450724578576,58862.90883998329,69.49997569514707,35.2035375469821,0.0036536384163280227,1.2077757185386466e-4,39.117765173672176,5.7184903275887694e-5,143.82511001669286,0.007212887918923074,1.7796247512975242e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
47,5193.01329414533,8.361760611137507,4.140110625244766,0.23342445924486116,0.03730470160151414,4.21703528167316,0.010698175767247445,17.00033385466905,0.4605984871789078,0.05527116838751992,54939.87760721801,89.37403584745596,44.26653952854452,0.5520933352096361,0.05012277233347959,48.536247355379714,0.005473943176911588,181.78451278210008,1.1110323765746302,0.0761788080379094,58814.51546931804,94.62194554673856,46.845243081384986,0.004753910438939137,1.5578522323227864e-4,50.74630798558667,7.437257818357143e-5,192.2184806819506,0.009357066467256144,2.3015780141585017e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
48,5187.239003041926,11.342189854062337,5.558992309371869,0.30712102056413787,0.04830859314283184,5.504148078309423,0.013865102622837825,22.77462495807343,0.6013829824316701,0.07159358220801623,54878.16459000721,121.22567945620044,59.42779686500519,0.7258236413062084,0.06461128571898347,63.04664729322459,0.006971451444590592,243.49752999289984,1.4433684890746388,0.09779547888308526,58749.17212765974,128.3497033630268,62.902582728832,0.006255951925145318,2.0188831507191726e-4,66.30298181628436,9.659186405339963e-5,257.5618223402475,0.012225555507651665,2.9848017912531707e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
49,5179.443234488107,15.352731720150777,7.493654362535075,0.40787901778717234,0.06298337974282617,7.235164702083007,0.017980329592734223,30.57039351189159,0.790862665477862,0.09317946190276742,54794.84842617537,164.085840844124,80.10170091394029,0.9634364104099339,0.08395386857260903,82.56985204841061,0.008909739286350893,326.81369382474367,1.8905966306009123,0.12636433529822472,58660.95299917963,173.73456885559887,84.79652174572148,0.008309385150289453,2.633647667864129e-4,87.24116198594987,1.2548317462135976e-4,345.7809508203619,0.01608634397844492,3.8884794140777286e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
50,5168.926681371569,20.749820579685096,10.116261161584937,0.5452704984104283,0.08271175821490345,9.569516620967471,0.02336600956636891,41.08694662842921,1.0465163999692053,0.12195252635416846,54682.45662921416,221.7629139037045,108.1278789489893,1.2875149878661618,0.10997882349347621,108.90576502131927,0.011439100586680268,439.2054907859592,2.4939638027598483,0.16442908058972727,58541.944359262,234.81018686189017,114.47538113128424,0.01110926267536503,3.460042729628897e-4,115.49240416565799,1.633122021430126e-4,464.7895907379828,0.021295592177483086,5.093164751059025e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
51,5154.7590615779445,28.00349704943079,13.65895242741463,0.731981975667159,0.1093475084327367,12.720323526111045,0.030463934997477116,55.25456642205385,1.3916995724432792,0.16050849963451386,54531.04940396442,299.27861627382816,145.98669166352514,1.7279904287266945,0.14513695020413686,144.45951508161284,0.014765637807199647,590.612716035704,3.3085812250132505,0.215421564689328,58381.618548671424,316.8959074573949,154.56621015607553,0.014914102789765848,4.57569371275678e-4,153.63769885695766,2.1318596782774016e-4,625.1154013285569,0.028329209571834223,6.707553391034184e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
52,5135.710259632221,37.72935705662001,18.43122874940197,0.9849035046393151,0.14536889004519987,16.972634140146095,0.03987602692353301,74.30336836777614,1.857643135054519,0.21233650479246266,54327.484740555185,403.2087573527225,196.98481275275864,2.324709828806715,0.19270426904472723,192.44722510275034,0.01917013886306328,794.1773794449457,4.408139366080007,0.28395436180814404,58166.05462384086,426.95841832177064,208.57155480182539,0.02006808297971322,6.084378345314964e-4,205.12839717712842,2.793375849085055e-4,840.6793261591234,0.037823591368513265,8.87775419440002e-4, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,24,2020-03-27
