time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2311.7423554576576,0.6937614785933336,0.366175478720774,0.02178170176856168,0.003306101226113604,0.30437006448159276,5.597175494358751e-4,1.3899545423398123,0.03669320320163388,0.004245759258789368,10621.271205684696,3.299478080642947,1.8805870206830841,0.028976212936147827,0.0029189178412789554,2.296644956637579,2.2912656558429724e-4,6.5088343153066095,0.05693645111568562,0.004044823119861752,15758.861175311336,4.686786136438474,2.4404576613666396,2.355501981344755e-4,6.119999902496319e-6,2.1290675257494684,1.6949184909051763e-6,9.256554688671109,3.918485660025047e-4,7.814918393401487e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
36,2311.328602834924,0.8832752533716149,0.4713419894546414,0.028739056169187305,0.004603809248623408,0.41489492644130527,8.521303881041644e-4,1.803707165073477,0.049932332459010485,0.006034372154639506,10619.345276292046,4.164143301171018,2.341446831952464,0.03561424035811278,0.003671805525462045,2.889574883801033,3.126451476191338e-4,8.434763707955698,0.071615833398845,0.005208112854688668,15756.04620328345,5.984440686719109,3.161424050632729,3.13810973710306e-4,8.620096503708386e-6,2.9253369388864927,2.609248380036052e-6,12.071526716556923,5.383978713851942e-4,1.1229344883744434e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
37,2310.8038133706154,1.1228181093263132,0.6037342887717387,0.03749673763458202,0.006273748230231751,0.5569192262940761,0.0012545191245858262,2.328496629381528,0.06692753052179198,0.008379844374171743,10616.904706095662,5.264096672275708,2.9321524969431265,0.04403485862732072,0.004591524037014683,3.63004100720506,4.1734525318265156e-4,10.875333904341403,0.08995053134256945,0.00664231732827512,15752.47409246954,7.62188241200617,4.068247057430078,4.126338376995969e-4,1.1864799971837087e-5,3.953079681471303,3.880921865146114e-6,15.643637530467089,7.275482744392603e-4,1.5745721836983198e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
38,2310.1383163507003,1.4259096919180692,0.7707147134012463,0.048525423194466434,0.008408075231679336,0.7386378517440213,0.0017978938080081947,2.993993649297493,0.08865597781325978,0.01142639288188635,10613.811748289552,6.661351354837214,3.686676009510585,0.054751539003326785,0.005727674340082074,4.559237057332567,5.480754259512091e-4,13.96829171044972,0.11296158224014137,0.008420862768784608,15747.942998699791,9.691222861892415,5.210729995736483,5.37276666804107e-4,1.6038488648440102e-5,5.272219513337085,5.614094295128726e-6,20.174731300215722,9.703283256754833e-4,2.1652582943568836e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
39,2309.260031284467,1.8400263834613761,0.9853691072883606,0.062463570988125036,0.011124554680446676,0.9707740722162809,0.002521026896282735,3.872278715530874,0.1163983394772254,0.015356873599285798,10609.73168095899,8.575826567882718,4.665462580180457,0.06844007867378742,0.0071438895173539345,5.7307748088052595,7.111159535906914e-4,18.048359041013164,0.14197798094391723,0.010638242971264693,15741.962185889342,12.515879353604815,6.677754957215188,6.948858741750319e-4,2.1375417252688006e-5,6.96118559964141,7.938909679851304e-6,26.15554411066253,0.001281172412825818,2.9314326932539327e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
40,2308.132869581126,2.3689950780237625,1.2639341996475644,0.080253552243296,0.014580101386184416,1.2682046769279616,0.003472810642820884,4.999440418871593,0.15193636114103595,0.020410282018857952,10604.497094852679,11.024730171232392,5.9435290505318505,0.0860791456608228,0.00892449347416583,7.218767675593318,9.146108301815067e-4,23.28294514732272,0.17883792654372752,0.013418800622376,15734.285908509879,16.12208841700421,8.57975636433517,8.960359403131582e-4,2.8186619118897196e-5,9.12904146698947,1.1019238556010877e-5,33.83182149012684,0.0016801530938113196,3.920585767490809e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
41,2306.686214063552,3.0460549872089397,1.6232361947964984,0.10307501927809065,0.018984563853388085,1.6500294445607622,0.004715726748324697,6.4460959364460075,0.19755510270532695,0.026901361394278716,10597.780188645562,14.162035490536235,7.598610892306161,0.108883628537757,0.011181377452365204,9.117970776852047,0.0011691887544803404,29.99985135443904,0.22589080062336186,0.016926655338288694,15724.43325694365,20.736362560058353,11.031257345242278,0.001153981817584583,3.688732368662223e-5,11.915647217786109,1.5064126332939083e-5,43.68447305635435,0.0021930108179758095,5.195145001956134e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
42,2304.829923159242,3.9132638516741585,2.085282852362938,0.13239316679552687,0.024611297003403802,2.140505498992859,0.006330173926729535,8.302386840755618,0.25615384790513057,0.035238440612678036,10589.162561484165,18.18270293404955,9.732515846057813,0.13835526743896376,0.014059289817426745,11.548356448258692,0.0014887302145198003,38.61747851583696,0.2861104206404107,0.021374762829642215,15711.790305728406,26.64527783291183,14.182122628886066,0.0014852045211329289,4.8018032590123607e-5,15.498470245135398,2.0342110434338556e-5,56.327424271597465,0.0028524073816221717,6.836014302446219e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
43,2302.449047659207,5.023927994890418,2.6784738541505404,0.1700578933920199,0.03181213073870135,2.77057075466434,0.008419712954527972,10.683262340790549,0.3314287622914731,0.04594720818717576,10578.110705411515,23.333932533465067,12.476746544866398,0.1763850298551243,0.017743472967671408,14.662635714282189,0.0018912930500738232,49.66933458848651,0.3632816459526625,0.027037099933164634,15695.574135226452,34.212019856800104,18.225789280379743,0.0019105293958200497,6.22742906487225e-5,20.103785634080452,2.7198604936223316e-5,72.54359477355172,0.0036999873075189652,8.947289558494584e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
44,2299.397258158845,6.4455505984002075,3.4391803423467455,0.21842076351961157,0.041037761484392185,3.5797447336839423,0.01111764171779956,13.7350518411527,0.42810023950415305,0.05970214203681648,10563.945519514216,29.92882285799186,15.999829399937804,0.22537340403577913,0.022470160973152353,18.655624391648324,0.002400271197976032,63.83452048578488,0.46223259724174887,0.03426485621043251,15674.788067541587,43.89646429155998,23.410014535110996,0.0024564444283427414,8.05471766444358e-5,26.02061056241828,3.607772148920013e-5,93.32966245841573,0.004788942391015459,1.1662489813363593e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
45,2295.4887694600175,8.263365583054862,4.413737758811868,0.28047607362778176,0.052864346209253656,4.618501484119465,0.014595294157583219,17.643540539980805,0.552196299734633,0.07736703583951682,10545.80485842976,38.362744969513955,20.516555654804332,0.28837505688744147,0.028540330023262624,23.775919701674542,0.0030458573366350175,81.97518157024017,0.5891240485877954,0.04350737168594501,15648.166660816207,56.27924984389217,30.050441618622347,0.0031566899135364477,1.0397605349299224e-4,33.6180695054832,4.7549833657034845e-5,119.95106918379834,0.006187207656536986,1.5152588715002712e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
46,2289.6801337702773,11.297519790527753,5.74807577672612,0.3608922430932574,0.06804246199575067,5.958573133135701,0.01907282424255323,23.452176229721115,0.7123195149048195,0.10006206281654191,10518.846243872747,52.44177503502538,26.703949281357396,0.3701519001455088,0.03634507030992864,30.377707895300688,0.0038669451129904604,108.93379612725185,0.7527424937954279,0.05534685608541574,15608.602691720725,76.94669379779583,39.14108584915186,0.004063884986012299,1.3404557366422228e-4,43.42299835435719,6.234741188880964e-5,159.51503827927638,0.007991744697072936,1.9639298555303202e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
47,2281.8884769045308,15.31454763172409,7.6265679950840415,0.4686975683312678,0.08769539659080415,7.721486057049209,0.02483844668828303,31.24383309546767,0.9231426233833944,0.1293943677475194,10482.685910095486,71.08162992865455,35.41738051310426,0.4799141466243544,0.046468400242309284,39.06382238661933,0.004914529269973095,145.09412990451477,0.9680674109640339,0.07061791094047683,15555.531508016074,104.30879036285931,51.937837330692226,0.005279804854052297,1.7297829292219527e-4,56.33406007825733,8.142897331924183e-5,212.58622198392914,0.010367950178881036,2.5440726624143716e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
48,2271.4470828458793,20.653756219374305,10.200774122764935,0.6152218701080822,0.11350588738817514,10.069684746276549,0.03228430820663534,41.685227154118664,1.2042175234580208,0.16770502687615454,10434.230924261663,95.85606090556246,47.359797569931125,0.6292192376249344,0.05978408489394872,50.63799588857912,0.006258051745866292,193.5491157383374,1.2550550201404314,0.09053553214035233,15484.411688162105,140.67685403509836,69.47311126348997,0.006932176196342011,2.24104407078972e-4,73.54881416039929,1.0609831016510756e-4,283.7060418379011,0.0135362305412236,3.302027172440796e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
49,2257.4919836380027,27.74259367134558,13.680018839955517,0.8143737132273806,0.14779856685395812,13.213590478226921,0.041951092386356637,55.64032636199568,1.5808050451177909,0.21822637634482223,10369.474056408126,128.7471102409,63.50201223355237,0.8322540543621946,0.07749835943003291,66.139115409138725,0.007993294493799827,258.3059835918771,1.6394839265576964,0.11677661789336674,15389.358068494263,188.9626827622279,93.17281623588642,0.009177802757164639,2.9202501771918334e-4,96.61455452710194,1.381527509040203e-4,378.7596615057419,0.017781358129628708,4.301777686232037e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
50,2238.9183248678437,37.11270069910027,18.341121552085742,1.0838322171497359,0.19367764960068184,17.428072479464046,0.054580534754719384,74.21398513215517,2.0858599660182864,0.2853078619492167,10283.292149237752,172.21902535570518,85.12765007378908,1.107049709220434,0.10122126252648492,86.92269268846788,0.010251672543282617,344.4878907622523,2.1549786762650545,0.15159696733116285,15262.844383119205,252.7879923247824,124.92266104223843,0.012216002641049061,3.8288476248564076e-4,127.54991456865882,1.8005771729024731e-4,505.27334688080026,0.023474852236566816,5.629424797758883e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
51,2214.341034022653,49.40803308622328,24.538818214471817,1.4462640813975796,0.2552290567010764,23.07175092925909,0.07118060929314513,98.79127597734595,2.7623422643282343,0.3747275990649367,10169.265049475085,229.25499806803782,113.881173515903,1.47672071572578,0.13307131516723933,114.7558151405723,0.013211769513613454,458.51499052491965,2.8453643648990234,0.19799264367780867,15095.435109868116,336.53990751308504,167.13920005022123,0.016302331727246627,5.047720310453088e-4,168.98647030142342,2.3516340278967706e-4,672.6826201318906,0.031101040403946345,7.39935433834986e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
52,2182.072689817154,65.37565679471352,32.71360040066209,1.9305364608508009,0.33778051308586016,30.608938039347112,0.09310797418573553,131.05962018284504,3.665829590979589,0.49409088058813455,10019.575264404588,303.3129395453699,151.8036984742983,1.9706977628257591,0.17581014177935925,151.92451574513922,0.017113926003652826,608.2047755954161,3.7673255296914734,0.2599062812892017,14875.634324797908,445.3085236948856,222.8233247481689,0.021762263202982017,6.682339950910596e-4,224.3288182830237,3.079788239668477e-4,892.4834052020999,0.04128651958414016,9.762128190579075e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
53,2140.140136575011,85.82457515943906,43.3915228260499,2.572780370025381,0.44820833180455266,40.63291512417753,0.12217161349097137,172.99217342498736,4.867269213385898,0.6533109556144611,9825.088670175348,398.1321841663144,201.3312133647122,2.6258045848430376,0.23300110248784198,201.3468880319882,0.022278574312139938,802.6913698246577,4.993202371082554,0.3424758129098819,14589.998255015853,584.6068411199478,295.55910491460867,0.02900318645995471,8.86884146595708e-4,297.92323436265474,4.0451633633048945e-4,1178.119474984154,0.054831196118478656,0.0012914004829261974,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
