time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,645.6460845847836,1.6169830073596505,0.7711598228374452,0.042538863753812835,0.006185738158123171,0.556340682417735,9.703006893145511e-4,2.994178415216081,0.0686771645655215,0.007813896039345675,2935.0140660653483,7.513835005133542,3.7303409738954185,0.048763428822263505,0.004099944067676774,3.5372983273633505,2.8625536965615087e-4,13.834623934651907,0.08730105985586036,0.005494653041376105,4468.180312911334,11.137614673263288,5.269382630448463,4.376310661074724e-4,1.0429797452010308e-5,4.045839042517404,2.6815702463418732e-6,20.45328708866295,6.99858420074516e-4,1.3111367698352176e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
57,644.5338890170085,2.189448960640118,1.0523643415489714,0.05921843134485607,0.009016657489994228,0.794794582851887,0.0015310091152401914,4.106373982991066,0.09797374546984172,0.011585680252373946,2929.899440445246,10.127002189260383,4.994549394186638,0.06475645978098947,0.005512276048921571,4.757020516989383,4.0871848750798924e-4,18.949249554753823,0.11738455890971031,0.007503656482863981,4460.493081824086,15.103994632285673,7.219763420867887,6.135494278287353e-4,1.535038523977686e-5,5.816126946586566,4.276357424407822e-6,28.140518175910604,0.001006084281112429,1.9626742664184685e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
58,643.0335850250968,2.9595928534969107,1.4304935530421994,0.08164181936114644,0.012882744302210342,1.1197277041006672,0.0023393005996879476,5.606677974902821,0.1378665897101126,0.016808074614632434,2923.003728593706,13.650817984882245,6.707087713113074,0.08635028516098939,0.007385535441817477,6.392746862707024,5.730249886908823e-4,25.84496140629384,0.15773152700669393,0.010177458942994528,4450.121289644289,20.436067076028042,9.840692789131177,8.50382004210004e-4,2.210769640097593e-5,8.234671405368536,6.595479363360965e-6,38.51231035570771,0.001424445519496742,2.8703175764336895e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
59,641.0133828364819,3.9936848592384595,1.9388414965869534,0.11178947811223602,0.01813350083314969,1.560946167165473,0.0034846615816985973,7.626880163517968,0.19200756219533613,0.023980738993563473,2913.7218446529787,18.388788883584226,9.02065005655401,0.11552857976911947,0.009885580731089973,8.591199225033346,7.930213480466995e-4,35.12684534701982,0.2119620804761087,0.013749382453951757,4436.153838024186,27.592204954005357,13.36202365475869,0.001168971224700496,3.1320669858058845e-5,11.524323169841425,9.90531029513758e-6,52.479761975810284,0.0019934908277644235,4.122598015319646e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
60,638.0052396991127,5.638205905111145,2.6528293837265333,0.15262419221533796,0.025245141026768673,2.1610316920542108,0.005086986752848399,10.635023300886838,0.26562540950143565,0.03378106980074036,2899.90448706814,25.931465466145323,12.281276128979904,0.15523417601233863,0.013238554684087665,11.561901078772747,0.0010875272642409048,48.94420293185861,0.28524825342501875,0.018537264142014793,4415.354499520501,38.96835819915386,18.305028510371777,0.0016005269946576606,4.3830980385442315e-5,16.004054849512727,1.4562483421451e-5,73.2791004794968,0.002768396270795525,5.839346380689329e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
61,633.8304338648097,7.896502792220667,3.6739194807477467,0.20925332982206907,0.034921276063257393,2.9879229833723384,0.0073092729639562155,14.809829135190029,0.36709606444067866,0.047186185810646,2880.732159281359,36.29276727984295,16.954406975718264,0.21051540277798236,0.01777784465385463,15.63958081144325,0.001482404203637477,68.11653071863992,0.385860387222031,0.025000495002549583,4386.487227871536,54.58810716568723,25.37118350303565,0.002198898300532731,6.088091183110872e-5,22.1848006291455,2.105138166830115e-5,102.14637212846237,0.0038375441705209264,8.193229349940984e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
62,628.0613448786728,10.990409468751281,5.1061010435819885,0.2884521704193042,0.04820331652602234,4.135373103741454,0.010379018306985285,20.57891812132703,0.5079553950663918,0.06561923783986631,2854.242763041534,50.4899569108698,23.516865283785442,0.2880567093400685,0.023995670347420082,21.285038359395436,0.0020140247270230005,94.60592695846516,0.5251781285021333,0.03380851111056615,4346.594864825054,75.98574463066927,35.27956197471718,0.0030355473452647243,8.430842512960618e-5,30.770278666352517,3.004743389097023e-5,142.03873517494324,0.005322664525676251,1.143558590205764e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
63,620.1436610442731,15.197225396259778,7.089802252727393,0.3990069196082051,0.06655447076955846,5.729396514124203,0.014616402237539397,28.496601955726675,0.7036813795883344,0.09108069316663778,2817.8939325233905,69.79402005911163,32.612512629307126,0.39651679020184,0.032582307283122745,29.116391858458613,0.0027338322460770436,130.9547574766084,0.7184594715621213,0.04590223337139944,4291.843906972391,105.0792724771474,49.0013122779483,0.004203172265553175,1.1669564010411745e-4,42.70474590408402,4.250052132513976e-5,196.78969302760663,0.007387095494138319,1.591961614292572e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
64,609.3831477792189,20.847154169863334,9.806557737388871,0.5523883688666804,0.09197565686989655,7.9385694839000625,0.020469803892031575,39.257115220780875,0.974954870295696,0.12632384697314616,2768.5034649975546,95.71709774431095,45.073415348086534,0.547191339793097,0.04448032479995406,39.959326163101345,0.0037140823529677,180.3452250024448,0.9860801146975383,0.06257627874822291,4217.432813049406,144.15282137633125,67.79196556019586,0.0058228195163744995,1.615736547534205e-4,59.249955880747514,5.974014594948715e-5,271.20078695059163,0.01024909553043265,2.2131380070290762e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
65,594.9544153401052,28.301882578535487,13.479672675868672,0.7633605672130419,0.12715351934795446,10.985217117864316,0.028561201064912892,53.68584765989438,1.3490182239749633,0.17507901824033295,2702.291496288637,129.91288175904026,61.922438250258786,0.7546097841763603,0.06095387312174667,54.90125486782381,0.005055176941156672,246.55719371136206,1.3548667719096599,0.08558398102832739,4117.652309216475,195.70873564971762,93.1960947182208,0.008050311968097893,2.236840502965418e-4,82.06810280967395,8.360989244160302e-5,370.9812907835231,0.014196190822860789,3.072939427381448e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
66,575.9524440278116,37.9007898383421,18.365493776830398,1.0503495936879732,0.1756266248278549,15.155815742234223,0.039743396265432045,72.687818972188,1.8609212297277085,0.24231577033575333,2615.119883523438,173.9279230256161,84.3324503049655,1.0368927158671946,0.0836663976859443,75.34097912819394,0.0068949042315819735,333.72880647656046,1.8593154229421738,0.11726012490977265,3986.2412176061166,262.09589415422516,126.98706585459249,0.011080148079685131,3.092725249845416e-4,113.29791632750626,1.1663695223058538e-4,502.3923823938808,0.019598337623987678,4.259094772151269e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
67,549.1541066665915,51.93825849070028,24.98405920697174,1.437831678201172,0.24198762440099197,20.82884915191014,0.05517018122356393,99.48615633340793,2.556979321878859,0.3345628089358755,2492.234113624038,238.26394858006248,114.68274790098765,1.4180914509414313,0.1147750069425745,103.1255936768559,0.009419760171106028,456.6145763759607,2.5449796127475777,0.16067047453334238,3800.9040743126066,359.1855622515996,172.7624109218366,0.015170722312208533,4.2644610866317587e-4,155.7657931055255,1.6224000909996144e-4,687.7295256873912,0.026944444667471274,5.886861177631373e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
68,514.9029380116674,68.98273897866244,33.84270256056385,1.9621034332412814,0.3324534740092,28.54093307481725,0.07639346703786662,133.73732498833195,3.5029964562195426,0.46064118612912025,2335.264122865803,316.316522234039,155.28807489227285,1.9338430987375814,0.157197107532788,140.87604919154492,0.012880610069023411,613.5845671341959,3.4765308045474033,0.219954716137888,3564.007615889923,477.08383084434746,234.03285291261656,0.020705260697853865,5.861803638569374e-4,213.48778389499276,2.2501705709913148e-4,924.6259841100753,0.03692920911697523,8.111974209560691e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
69,473.0364871889415,88.40757423405682,45.067394727601815,2.659474389642804,0.45513262543212285,38.90869950871488,0.10550032560944676,175.60377581105794,4.774120649787619,0.6321614459866101,2143.5414777055626,405.16300662122717,206.70614689310975,2.6197160386742344,0.2147339053962918,191.58599407096494,0.017614765064804402,805.3072122944368,4.727724456006968,0.300557521334042,3274.415975679805,611.4645478551137,311.6729336493426,0.028067225039765584,8.027919488839267e-4,291.05096164721215,3.111515362197107e-4,1214.217624320193,0.05034609474183832,0.0011139434851036376,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
70,424.5740622282471,108.70704503880509,58.48427925406148,3.5577548247931685,0.61947156582332,52.55241340029634,0.14523668797292852,224.0662007717524,6.445174752340287,0.8631777290466246,1921.8328539044392,497.8483490084394,268.11199644335954,3.5028024309902226,0.2918078217253347,258.2368145504627,0.024065840583124495,1027.0158360955602,6.371829464459834,0.40906271850236037,2939.164516289374,751.9215335597029,404.48471598287585,0.037550492392457786,0.0010929626627254592,393.02376193392274,4.2877906696202865e-4,1549.469083710623,0.06798532698620752,0.001521741729687488,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
71,371.8568745132774,127.60173893309573,73.48123587359149,4.667316278588714,0.8351933213556,69.99883328857122,0.1990707915193015,276.7833884867221,8.578522279048904,1.1692327399633713,1680.9558883415582,583.892264072601,336.66766652064496,4.5929114323562485,0.3929610569188874,343.3142047794083,0.03279379651245574,1267.8928016584412,8.469647576704734,0.5527407750514485,2574.4339131922425,882.6931535643454,508.2394555054831,0.04926499395285988,0.0014738666332576227,523.2157507014932,5.881758474386345e-4,1914.1996868077547,0.09050584356678501,0.002062042480696257,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
72,318.17916532234716,142.56300991441583,88.98463754894858,5.971666629198466,1.110692102840076,91.55993436144445,0.2711571208048422,330.46109767765233,11.20907000518352,1.5656918860514895,1436.050491407291,651.7209365660875,407.42568667634737,5.87333313838249,0.5220997060816569,448.21167368885915,0.04446881695076996,1512.7981985927083,11.054766670842595,0.7387630934812761,2203.0050171576568,986.2854261732831,615.5150885913282,0.06303716900145316,0.001960336857827292,683.7622689194712,8.01652399046466e-4,2285.6285828423397,0.1182769541389283,0.0027619892568737587,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
73,266.97413441035195,151.58901843837256,103.61170717113875,7.4220183178099255,1.4510708715316234,117.22614827860367,0.36616551219080024,381.66612858964754,14.331312396514969,2.0654940818526226,1202.8200278740335,692.2353269033662,474.04011414615275,7.2955953449550615,0.6815729464660193,572.7162094220919,0.0598433629348949,1746.0286621259659,14.12090422736182,0.9731450326137857,1848.6319339937927,1048.838581885598,716.7479926465363,0.07835249781807917,0.002561400091903838,874.3330945282696,0.0010830478905236858,2640.0016660062042,0.1512414574666296,0.0036444479824275246,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
74,217.54381565981674,156.7711917461878,116.38050506287992,8.944238415249181,1.8563793382968554,146.6551674190328,0.4889653585359133,431.0964473401828,17.898615019686982,2.676859845950036,978.1058005736102,715.0140094506029,532.0130672383957,8.78640817045976,0.8713501864112589,714.9783535204213,0.07970086009925656,1970.7428894263894,17.621327290705228,1.2596730497535695,1506.4859350466666,1084.8159793041168,805.1448136833183,0.0944287379014316,0.0032771639643149127,1092.0877192689913,0.0014467950374053666,2982.1476649533324,0.188907917935837,0.0047239590017202765,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
