time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,892.5062468256045,0.4203562976937762,0.21731652652854205,0.011561212539713499,0.001434773782302237,0.17562878849465183,2.3657535639653676e-4,0.8265341743953822,0.019219003146986435,0.0018322382065329168,8640.373763386366,4.192872947785731,2.308639892428096,0.031156776566456434,0.002816716286747105,2.6128613470045527,2.189335623685082e-4,8.148566613633951,0.05939067492841608,0.003861618040321291,9217.31933189941,4.309084744469301,2.2020813305269775,2.1443917444150348e-4,5.430433134628186e-6,1.8584206892835,1.466698156971053e-6,8.369808100585512,3.523818002734882e-4,6.897131291599239e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
45,892.2481448744999,0.541732461181864,0.28295380669724557,0.01543976675161375,0.0020231744482354756,0.242122684147491,3.6423227366429997e-4,1.0846361255001142,0.026453147386157456,0.0026351121121718506,8637.843619577716,5.364726372172108,2.9232965214609448,0.03909990898907514,0.0036122799227246557,3.347672591463671,3.0274827153505115e-4,10.678710422280057,0.0760752285502391,0.005057203197147343,9214.658280837635,5.566677155896615,2.8830153458917445,2.8888769054650695e-4,7.740697801620664e-6,2.5808677489675724,2.283216088279367e-6,11.030859162360363,4.893659683445074e-4,1.002391388990003e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
46,891.8627159387091,0.7447415241015499,0.3725068102582084,0.020434110687655216,0.002790589500918188,0.32904997328082103,5.420534615301301e-4,1.4700650612906832,0.035903512174308205,0.0037012801589434356,8634.068346019012,7.338615501962933,3.775349016178276,0.04939755305719248,0.004605795774124622,4.285606243221864,4.0987078516550515e-4,14.453983980979555,0.09737493347836179,0.006561981465916338,9210.682994537847,7.665668798677615,3.8109766550495694,3.8499422333010907e-4,1.0776367553319254e-5,3.5291008058356454,3.431993084989431e-6,15.00614546214679,6.691614360962823e-4,1.4208360638308686e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
47,891.3423649685072,1.0155103788627566,0.4986238802624161,0.02709829912989951,0.00379356298177567,0.44460461217156777,7.85298084236517e-4,1.990416031492652,0.04846762386054561,0.005112922933948152,8628.974417530844,9.977296051273129,4.988324404101374,0.06327531478370695,0.005868505912189169,5.5126018472812035,5.463457950890728e-4,19.5479124691467,0.12524720641283996,0.008476044350656431,9205.314994018026,10.46323581540847,5.116228094360007,5.133692356167779e-4,1.476606732671023e-5,4.794148919996888,5.016899329966424e-6,20.374145981967633,9.090285687503102e-4,1.9782966656676655e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
48,890.639148828568,1.379193097633039,0.6721895790940441,0.036140672563870095,0.00511798404880773,0.5998763474098904,0.0011144906823050084,2.6936321714319558,0.06535691420490465,0.0069904123697454796,8622.092929852848,13.52627029443217,6.668300683482411,0.08228290585168989,0.007508491868972773,7.144317218775073,7.205527319438433e-4,26.429400147142264,0.16232438935196022,0.01094746579789237,9198.059691938583,14.21898283199221,6.910936797725464,6.875893011208629e-4,2.0055654754493933e-5,6.49881360925419,7.1774849341372465e-6,27.629448061412667,0.0012322520948934857,2.723313968863118e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
49,889.688744453223,1.8690390170286881,0.9086367513824904,0.04845172955241103,0.006884301222368912,0.8094669547923176,0.0015577927986451874,3.6440365467769213,0.08816303870844389,0.009501510500694539,8612.794809408015,18.310313959889882,8.965819885794316,0.1083557005134204,0.009676769347285662,9.332410028676904,9.442477535732476e-4,35.72752059197537,0.21205622776089705,0.014183369992902768,9188.253428728269,19.27608083682403,9.354255505761033,9.24736230439447e-4,2.7129269387680346e-5,8.804412958730039,1.0104910999884584e-5,37.435711271725914,0.0016694198381907452,3.723418038756493e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
50,888.4049170142412,2.5292244039913334,1.2291827423557269,0.06519631583073794,0.009256292211049033,1.0928503612386578,0.002153870131345291,4.927863985758852,0.11900685162064228,0.012874956321557144,8600.236747138846,24.761113878986038,12.088000603869773,0.14401506840212955,0.012577856279188294,12.278641640383755,0.0012338132217921266,48.285582861142665,0.27903107149880085,0.018466462781939155,9175.006400786619,26.090469787836536,12.665071494498958,0.0012471709985849967,3.6644679989742435e-5,11.925900054121616,1.4061239228192441e-5,50.68273921337491,0.002261289382943693,5.070591921793487e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
51,886.672342131244,3.418417632793292,1.6625547391871727,0.08792380019614347,0.012454450088012438,1.476132661133502,0.0029555853577344126,6.6604388687558576,0.16073045937810582,0.01742005618650855,8583.291053619716,33.452076592232885,16.31541478070743,0.1926072200891924,0.016486103865902043,16.253079823211838,0.0016118601667523657,65.231276380274,0.36939004159274236,0.024179010775812124,9157.128597798099,35.267640031689965,17.139801683796883,0.0016846527207596046,4.9487178829268684e-5,16.15134694219902,1.940430884867488e-5,68.56054220189431,0.0030624824743184743,6.889148767794356e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
52,884.3374310443119,4.614203283364304,2.2472821721444225,0.11870559266071228,0.016774736768283956,1.9943492924370385,0.004034878313072855,8.995349955687837,0.21714738619947638,0.023553636354334984,8560.456019153587,45.14152009360698,22.024493013585438,0.2586006932082758,0.021768699573218135,21.617819004166826,0.0021093422614787234,88.06631084640222,0.49136646823173546,0.031835933687818604,9133.035124974622,47.60828555143915,23.176040594934715,0.00227698270620181,6.68450319711088e-5,21.867318430618266,2.6620641931709685e-5,92.65401502537225,0.00414629618425818,9.346567390281849e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
53,881.1968516159268,6.21841524814605,3.034637774900376,0.16030979387810074,0.022613886854225367,2.694463402406978,0.00548927788715372,12.135929384072886,0.29336870568895485,0.03183628731085929,8529.743804582116,60.824716799446605,29.71625395166794,0.3479635547887054,0.028916782507657,28.857905954063636,0.0027683753984807592,118.77852541787304,0.6559889800318199,0.04212937667152133,9100.627738081042,64.16334621294115,31.302905041773908,0.003077362027917183,9.031123393662814e-5,29.59194662159902,3.636937514667133e-5,125.06140191895109,0.005610974209583172,1.2668060908329948e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
54,876.9836465040243,8.363234708613955,4.092277870829708,0.21642215599096226,0.030502838809930936,3.639246336229739,0.007450585501048195,16.349134495975346,0.3962247002810551,0.043020383838551335,8488.544947299553,81.79334423567082,40.05184348943117,0.4686400579493973,0.03858659847352756,38.62132232101709,0.0036459978924489895,159.97738270043448,0.8779902752079467,0.05598781165497319,9057.151567701036,86.29695428409377,42.218599036509616,0.004156639366467629,1.220179014011675e-4,40.017690780226786,4.954086028171566e-5,168.5375722989583,0.007587814600125292,1.715587616828832e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
55,871.3513110612596,11.217531920056762,5.5085426634676935,0.29192085878948554,0.04115017754943175,4.912227913256986,0.010096405619771778,21.981469938740133,0.5348021698351351,0.05811289973481291,8433.473109736336,109.69719374608827,53.89448287098166,0.6311428134293133,0.05165299971635023,51.76992866869948,0.00481916473673152,215.04922026365185,1.1769647271774077,0.07465337311591982,8999.03076431641,115.75191400005373,56.8347964994965,0.005608593693791277,1.6481087776368944e-4,54.065824444968385,6.733449124202966e-5,226.65837568358143,0.010251501073905659,2.3214536900571914e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
56,863.8570988039091,14.99225156751779,7.397178175479712,0.39320803491338263,0.05549762879385743,6.6238814237780295,0.013665365607795835,29.475682196090563,0.721114765257883,0.07845647267318473,8360.202599566872,146.59631692817032,72.35546403450111,0.8492665732014316,0.06927778345242479,69.44301377254206,0.006391341248619433,288.319730433116,1.5788119056526186,0.09978166602814673,8921.69613127493,154.70533848036962,76.32538587639144,0.007556308578938781,2.224727518339878e-4,72.95441422553002,9.136144200261807e-5,303.9930087250639,0.013832992455670897,3.138341938366059e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
57,853.9475473464367,19.942474724295618,9.901840568269359,0.5285876569826058,0.07478893091428951,8.919064864661182,0.018476908439872926,39.38523365356292,0.970907704711054,0.10583152929172807,8263.328119027514,194.98034764013042,96.83789395638134,1.1409008448466544,0.09299447508215332,93.1335729773243,0.008501078711053623,385.1942109724759,2.1174683244232075,0.13356747794363613,8819.435606642715,205.79003265806188,102.17298552412835,0.01015943893145831,2.99999627684441e-4,98.2799319582493,1.2377827887064273e-4,406.25353335727766,0.018634997062559985,4.237779065550838e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
58,840.9515859430044,26.362193885588656,13.199167388309432,0.7086606469670185,0.10065273255846036,11.985563621225394,0.02495678234635994,52.38119505699531,1.304578335352432,0.14258200734446064,8136.299431015173,257.7160934035523,129.06623325334851,1.528877848800014,0.12481031416057053,124.77555110693662,0.01133305801905649,512.2228989848171,2.83688642984674,0.17889947285035523,8685.322884855661,272.04073926914214,136.20069576662814,0.01362181070836257,4.039342665876557e-4,132.1106269045516,1.6745903645434414e-4,540.3662551443334,0.025049676769202573,5.713933030419998e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
59,824.0902041584103,34.56576210913997,17.498191306296736,0.9466689299689541,0.13519689093997267,16.06308846993266,0.03366913531081545,69.2425768415891,1.7481396664038344,0.1917635751647969,7971.519028549503,337.86421903132776,171.07978834916307,2.0417076873762694,0.16732214534478293,166.83513224491236,0.015131992362053391,677.0033014504863,3.7931022325873327,0.23954243529542554,8511.316807516543,356.702944014307,180.5661435063087,0.0181980419347986,5.42745079421088e-4,177.08427796393892,2.2621188962649796e-4,714.3723324834588,0.033577181315750326,7.689569690475861e-4,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
60,800.2420428776496,46.851566577084874,23.279410415163326,1.2608918670055915,0.18113926362910857,21.472373715664936,0.045356283801887096,93.09073812234966,2.336442692001944,0.257341237922421,7738.519409200565,457.85880609799364,227.5671391906202,2.7187302563903355,0.22387701557057318,222.61414839114659,0.020219847699179855,910.0029207994224,5.06116232258765,0.3203800555307678,8265.20108070657,483.4989008288892,240.2288739347129,0.024239629539115924,7.273518301446982e-4,236.73501250081665,3.0504764811431734e-4,960.4880592934314,0.04488761910429602,0.0010323994782590084,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
61,769.4005958299778,62.19124960493481,31.06856421427912,1.6805928133882784,0.24222881728832354,28.688552015997356,0.06099770413382489,123.93218517002167,3.121297189586564,0.344709556289331,7437.301662952924,607.6051116190794,303.65152140057467,3.6229012052070493,0.2990898111043208,297.01502163240065,0.027021378695807043,1211.2206670470634,6.752585568736539,0.42805444164240314,7946.900703621706,641.8216036609535,320.6162196023589,0.03230930849057503,9.728179850001957e-4,316.31692041046773,4.1057804502526524e-4,1278.7884363782955,0.05997722909108401,0.0013833960300254533,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
62,730.5627496727242,80.690451756704,41.14792436341453,2.237984369470919,0.3235401541401691,38.28822955988656,0.08190112365906063,162.7700313272752,4.165307563018271,0.4611402129748285,7058.164322952979,788.0693126349403,402.06671024489594,4.823440878583406,0.3992040142119389,395.96323573127614,0.03610354309848126,1590.358007047008,9.002025072206317,0.5715149887638726,7546.051617268411,832.7690776542958,424.64417117435903,0.04302661011772928,0.001299534830261026,422.1793961272139,5.516307795291636e-4,1679.6375227315912,0.08004992231353282,0.0018511656097901822,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
