time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2261.8701571756183,0.9745637511994895,0.5038097732205677,0.030030462121018453,0.004631484868846924,0.4023989387996273,7.644141734413592e-4,1.9161988243829913,0.04992127852707368,0.005914494476707712,9446.145296568053,4.193427334838251,2.3088332970416667,0.034433368109838984,0.003335444316621011,2.609133959294281,2.5002834785932464e-4,8.149413431948515,0.06563565071866888,0.004572760041117502,16147.820447364657,6.906065602700177,3.5290716034956136,3.403134330805486e-4,8.61789476653145e-6,2.9782141702511606,2.3275676172836147e-6,13.413702635342416,5.592226807568498e-4,1.0945462383815065e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
45,2261.2717075995197,1.2560175435462122,0.6559966688444874,0.04010582114793188,0.006530932110967504,0.5548205310518688,0.001176903779232542,2.514648400480701,0.06871295276021001,0.00850627337064767,9443.614557657827,5.3656635387668175,2.923627151240681,0.0432126611248919,0.004277565294928943,3.3430256766449693,3.457491006605589e-4,10.68015234217295,0.08407577040172837,0.00598857447704987,16143.555220353917,8.921949962274926,4.620471264163811,4.5847119098663754e-4,1.2284342363527156e-5,4.136034040749352,3.623364051153872e-6,17.67892964608548,7.76625319280258e-4,1.590770641468102e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
46,2260.3779620435034,1.7268055018499906,0.8636487884272441,0.05308021624958561,0.009008321168662998,0.7540996380665007,0.001751490734821142,3.408393956496808,0.09326229868202186,0.011948061847120038,9439.838104946877,7.3403591208392625,3.7759265980278123,0.05459481157799328,0.005454134384672542,4.27980229859633,4.6808969658020355e-4,14.456605053122654,0.10761739323219348,0.007770570688844519,16137.18300248359,12.28685510762065,6.10790680740641,6.110088019610607e-4,1.7102133336616962e-5,5.655752043989075,5.446463579079315e-6,24.05114751641498,0.0010619807402749868,2.254859691569629e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
47,2259.171229462426,2.354818265479451,1.156110527170602,0.07039360481442382,0.01224625211444587,1.019020398572683,0.0025374894234253525,4.615126537575035,0.12590173107409128,0.016505230327059573,9434.74205359264,9.98048196738622,4.9893609581702005,0.06993505487443707,0.006949548950717317,5.505304923027408,6.23954950354928e-4,19.552656407359343,0.13842479954674175,0.010037315910190072,16128.577429260149,16.772268513736492,8.200291083852633,8.147742375687347e-4,2.3434233429616554e-5,7.683314972061586,7.96173320690968e-6,32.65672073985487,0.0014426935702992604,3.139596663652627e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
48,2257.5401812018385,3.198495270880749,1.5586543067465148,0.09388750474279275,0.016522125716221074,1.375014351065135,0.0036012390107839866,6.2461747981622,0.16978014467061392,0.02256652469725774,9427.856689685119,13.532082876513813,6.6701810950582,0.09094756475349616,0.008891864018087935,7.13509399669986,8.229178366599352e-4,26.43802031488012,0.17940920373861916,0.012964238962711653,16116.944582114103,22.795119160460025,11.077658167360932,0.0010913320583639267,3.182979761745753e-5,10.41565600552472,1.1390699988800672e-5,44.289567885901604,0.0019557420104890917,4.3220497606258244e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
49,2255.3353730693725,4.335139516084337,2.107129134249244,0.12587761788524587,0.022225040493053343,1.8555778567763297,0.0050337651394633245,8.450982930627678,0.22903561095341304,0.030673822922833334,9418.551515431203,18.320900755114387,8.969242286952818,0.11977368402886182,0.011460040282789883,9.320739393183764,0.001078409231989588,35.743194568794614,0.2343866165254159,0.016796765944528256,16101.218577076363,30.906945327574572,14.995571050175787,0.0014678216232924886,4.3057703499564014e-5,14.11152962973673,1.603682800754093e-5,60.01557292364184,0.0026497122534345887,5.9094531507104984e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
50,2252.356293592547,5.867569615145745,2.850851972921706,0.16939462800766508,0.029884164978115677,2.505401962609429,0.00696006379090655,11.43006240745357,0.3091839978672248,0.04156608954900032,9405.980639404344,24.780372547481743,12.09422578641226,0.15920456131118396,0.014896486092352985,12.263962066393612,0.0014091479633455,48.3140705956545,0.30843435123062163,0.02186993909525244,16079.969194627212,41.84131736860224,20.305734394304228,0.001979787983320086,5.816277053731308e-5,19.115843342936817,2.2316194539299466e-5,81.26495537279162,0.0035893672848523383,8.04789650766126e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
51,2248.3344991280455,7.932534798597487,3.856658918090018,0.22847212867879463,0.04021219110000932,3.3844277792363915,0.009551056252153614,15.451856871954858,0.41762051562673885,0.05624289456219727,9389.011674505078,33.487079514971,16.32673415727037,0.2129467233267044,0.019526507135808672,16.234907617853093,0.001840974364204675,65.2830354949212,0.4083512259411995,0.02863694020760977,16051.28158605869,56.57385176104454,27.48487861586496,0.0026745651392067467,7.855176684949696e-5,25.891049650452075,3.079704408431321e-5,109.95256394131167,0.004861541357882951,1.0934881093381021e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
52,2242.911948479706,10.711237748771733,5.214306002015132,0.3085073228724043,0.05416620471454914,4.573150838130358,0.013039403789897968,20.87440752029408,0.5642743958629819,0.07605182761960225,9366.134416051407,45.205071014881455,22.045064170126203,0.2859540681189303,0.025785697517099686,21.596009726305766,0.0024092716420024557,88.16029394859146,0.5432582236128951,0.037708464326367104,16012.601724925287,76.3972742102601,37.17327341703392,0.003615513145140951,1.0611380462642939e-4,35.058113568309935,4.225215956029891e-5,148.63242507471324,0.006582832428875517,1.483659641867283e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
53,2235.613705861413,14.442161904411488,7.043439327574282,0.4167204092371328,0.07302993675284282,6.179557951573311,0.017740609037795837,28.17265013858686,0.7624640033795624,0.1028061662310631,9335.345820620221,60.93987515739821,29.75358194062042,0.38485002291944276,0.034257044704854626,28.833163018853526,0.003162195279309292,118.94888937977575,0.7253828848940346,0.0499058060413866,15960.541670474693,103.012934917157,50.22444065000539,0.004887413820225005,1.4338294534506818e-4,47.4500154326007,5.772877929557504e-5,200.69247952530793,0.00890964831303787,2.0111172464064327e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
54,2225.814472679172,19.436050692476265,9.502325473770359,0.5627403590389035,0.09852301751203407,8.348162509183371,0.0240812688469094,37.97188332082785,1.0300095192725054,0.13894155025714103,9294.009056788569,82.00152015802615,40.11949760514498,0.5184652217550737,0.04572027173142907,38.5962849574086,0.004164997361465282,160.2856532114277,0.9710796946587861,0.06633160149443218,15890.640786041997,138.63769184826165,67.76743128841287,0.0066033508870785,1.9375411772029524e-4,64.18136507408842,7.864223922399681e-5,270.593363958007,0.01205127802596434,2.723963569442921e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
55,2212.699601380372,26.09199083082209,12.798284633983904,0.7593372740114412,0.13294308490629622,11.27156224677482,0.032636549129600345,51.08675461962816,1.3906547497119774,0.18772098876460303,9238.689459300642,110.07209553751902,54.01678077804108,0.6985091164889868,0.06121604135072758,51.751143462094404,0.005505763859632294,215.60525069935383,1.302133524735033,0.08846242463971539,15797.08755802217,186.11869551743683,91.28125941656057,0.008913312164070689,2.617639084711819e-4,86.73735506756474,1.0690020124246534e-4,364.14659197783595,0.01628659435834363,3.6866410971364723e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
56,2195.2228227964683,34.912230110795086,17.199461074454113,1.023316432855677,0.17934844165001776,15.204997351004687,0.04417979277170432,68.56353320353126,1.8758554787665422,0.25350078022350386,9164.976926140807,147.26777571532088,72.5756465341964,0.9403891354231971,0.08212847942144505,69.44454098372123,0.007303011106542554,289.3177838591897,1.7473984059831216,0.1182689033200251,15672.417908376454,249.03918735048615,122.67889222713998,0.01201469182351398,3.534514331171211e-4,117.0856488355524,1.4506711700520826e-4,488.8162416235523,0.021985062825960567,4.985185501223294e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
57,2172.066787281472,46.51071561409235,23.046655546950287,1.3765587307447495,0.24178697834175744,20.484104464193233,0.05974738420540962,91.71956871852777,2.526955927702015,0.3420683057208488,9067.320681482128,196.17403786447534,97.2321854825315,1.2641629536534829,0.11028856977673612,93.18363802763503,0.009715619795187843,386.9740285178673,2.344790761328502,0.15836827453317012,15507.233479505603,331.77956673823337,164.39170724451586,0.01616451384732164,4.768105942980954e-4,157.81255860793,1.9657928161914137e-4,654.0006704944025,0.029632311365666374,6.733898759172368e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
58,2141.618056547779,61.60661049831839,30.7626223297095,1.847142602106846,0.32557446393766937,27.54562704971252,0.08072250843604946,122.16829945222096,3.3977193755571204,0.46106090243189235,8938.92575770389,259.81704451947223,129.76711291580267,1.6955636425213823,0.14809977692182336,124.92817577881081,0.012955662577854642,515.3689522961068,3.1436048994633023,0.21221348709147791,15290.022850987387,439.4713966481389,219.43590208402634,0.021692615387743575,6.42339878837325e-4,212.28139930264675,2.6602253920823013e-4,871.2112990126178,0.039859863748654675,9.083624180455552e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
59,2101.9765008015956,80.988982961155,40.85403379961841,2.470390514918678,0.4376171023141856,36.949889470516226,0.10894134988007886,161.80985519840266,4.557058885496914,0.6204666666546976,8771.795682737762,341.51279705810765,172.31330978252225,2.26695272202589,0.19868351936242748,167.18997951443612,0.017304665777488598,682.4990272622318,4.207007823998738,0.28431914930983543,15007.22797449067,577.745888558167,291.426654388352,0.02901394856254728,8.636796560952578e-4,284.80339545019467,3.5948439977915794e-4,1154.0061755093323,0.05347722968003557,0.0012231640558744157,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
60,2045.6454180681876,110.17880813150178,54.48171122373407,3.2954438767801135,0.5868659105604702,49.451282740106,0.1468260491269875,218.14093793180953,6.097890806519496,0.8333019896641455,8534.358695680601,464.51196586480944,229.75808559748393,3.023335931043787,0.2660839363827946,223.35340902788897,0.023133961790385474,919.9360143193992,5.620139482508995,0.38056701375468494,14605.362035436483,785.9937081645528,388.6463956926481,0.03870583120026461,0.0011585099840209414,381.1916613702455,4.849948948709164e-4,1555.872114563525,0.07157592877810172,0.001643504878891858,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
61,1972.339113216424,146.9436391876744,72.94404750732221,4.401496173013249,0.7857455736712358,66.1747314145514,0.19758292734050908,291.447242783573,8.159292144775566,1.1173731166115817,8225.472645720234,619.3588691348616,307.56154486254775,4.03721736197844,0.3559123718311129,298.47758552488915,0.030935023659399197,1228.8220642797673,7.510388867437512,0.5090005777851889,14082.374754210385,1048.2975228139203,520.3603715271139,0.05169867359978416,0.001551373537448018,510.1475982175857,6.531838673363415e-4,2078.859395789624,0.0957898216954713,0.00220455740478436,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
62,1879.293909977205,191.78921876099855,97.00654696598212,5.877416500374135,1.0512132387154383,88.50253869806517,0.26551185865652893,384.4924460227919,10.911431184008695,1.4968541981493684,7833.585915959575,808.1197690128436,408.92703195368983,5.389875632918761,0.47582351737223566,398.75492713273223,0.041366790871661716,1620.708794040428,10.033517232488538,0.6805354280643101,13418.531357774522,1368.2777925874225,692.0342300700122,0.06903668476521858,0.0020757681352971775,682.3187788082969,8.783068562235169e-4,2742.7027922254874,0.12811818459563243,0.0029540749915206947,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
