time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5228.46341034166,1.3376170074655076,0.6434225827968133,0.03693315551504771,0.0057662251672459044,0.493042379047876,9.463083477445666e-4,2.5177276583402644,0.06103737297608121,0.0073542087994701725,18762.726520704062,4.932899420380404,2.516710200036834,0.03534379562345018,0.0033256542262763778,2.7075320990613543,2.4812661198282915e-4,9.196059295940266,0.06670057892921802,0.004547181981337542,28114.930790607606,7.145625630041365,3.3994698414706925,3.0661780948150653e-4,7.66218113862181e-6,2.754687582995432,2.05790353955946e-6,13.300099392401735,5.010195030451356e-4,9.720084678181307e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
48,5227.53108748459,1.82199372482303,0.8760159260735643,0.05057315336094471,0.008211228834819166,0.6917941384022602,0.0014623439162834203,3.450050515410931,0.08552938190895328,0.01066516280811181,18759.33976070681,6.674028875957201,3.3329552946238987,0.04545210086650631,0.004306300803491526,3.5257322177953845,3.4450314634862985e-4,12.582819293192795,0.08684312512961258,0.006002290409797301,28109.925168193426,9.755229031002122,4.65416994418358,4.2364095911639186e-4,1.1031405074391153e-5,3.895884943615468,3.215420843430511e-6,18.305721806586295,7.085774774728287e-4,1.4246825917821697e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
49,5226.268554698266,2.4752934907413393,1.1920949761009996,0.06907491133541865,0.011515913737400825,0.9624131167591797,0.00219089305984583,4.712583301734211,0.11886969501379953,0.015192413397665961,18754.756823932836,9.030441874880665,4.455259429293966,0.059269284216675065,0.005577319475419097,4.614738901053281,4.6925824861914964e-4,17.16575606716859,0.11366032478009669,0.007887478673576122,28103.144483558415,13.271431725541577,6.357821336025402,5.827108481225306e-4,1.5619424916746704e-5,5.456550183375345,4.866382646410562e-6,25.086406441598097,9.924269993856793e-4,2.0485807563157294e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
50,5224.558786398505,3.358053608484423,1.620404224247927,0.09417194844827877,0.015988325280626756,1.3305266093898942,0.0032068856436336906,6.42235160149481,0.16421360515322136,0.021369744481506463,18748.553434660367,12.220907158834756,5.987607473022435,0.07816972455237779,0.007253826829817812,6.074576005037705,6.311513645035192e-4,23.36914533964156,0.14961775503863048,0.010360986127342523,28093.96025378653,18.019500196915843,8.664516342755872,7.986688959845795e-4,2.1861923359232864e-5,7.585791953988533,7.189005873558849e-6,34.27063621348555,0.001379687480640417,2.905092923279174e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
51,5222.243745083361,4.55169545468439,2.2001759801452425,0.12819073902214645,0.02204513054369388,1.8306735643423115,0.004612047899459987,8.73739291663727,0.22581276246953558,0.029784528164810288,18740.156631996993,16.540081252614236,8.071912696464997,0.10397796696850847,0.009491644437787956,8.039642084532286,8.423579919506212e-4,31.765948003009733,0.19802782508870348,0.01363857434039932,28081.523556193624,24.436982451387898,11.784796165674551,0.0010914487153147808,3.034665915051559e-5,10.484422968941384,1.0425009864764793e-5,46.707333806388256,0.0019068820956203917,4.077166901528041e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
52,5219.110134733785,6.165809392887453,2.9846221714425756,0.17427068639871257,0.030249113568950492,2.5095075886553446,0.006544313260135062,11.871003266213197,0.3094098034836597,0.041231012192176036,18728.79314531151,22.38485404385062,10.900733457239205,0.13914062786935094,0.012500733110073107,10.691086162473816,0.001119663949238688,43.12943468849227,0.2633548656164479,0.018012840736928763,28064.68850848711,33.11280869149562,16.004399796273095,0.001487970822567079,4.186636475107083e-5,14.423628286199955,1.4901749920844842e-5,63.542381512906005,0.0026233331160053957,5.6768114671915703e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
53,5214.870424690026,8.347773131094948,4.045656815691853,0.2366536362516921,0.04136038113583766,3.43007882824339,0.009190517555132316,16.11071330997288,0.42276552171014115,0.05678282930931566,18713.42062859843,30.2891653166248,14.734423388254953,0.1869520115142966,0.016563770292606975,14.273360851312264,0.0014860635769132421,58.5019514015758,0.3516231090718583,0.02387966394254144,28041.910329882092,44.83894616583896,21.709620733569572,0.0020246329590012536,5.749098293751217e-5,19.769890032445296,2.106212624904603e-5,86.3205601179221,0.0035956951427324212,7.855310918655825e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
54,5209.137696496385,11.29538273575807,5.48021422628905,0.32106802545209323,0.056405645808875006,4.677567318849734,0.012803551455328167,21.84344150361317,0.5763644393589424,0.0778910635311868,18692.6365140464,40.96974489624601,19.92404628212129,0.25185278746964296,0.02206145604049083,19.116387620352473,0.0019729113707732475,79.28606595360063,0.4709629183415437,0.031774102251297,28011.110206207526,60.678253008623344,29.421237302622014,0.002750612072851303,7.866536409531589e-5,27.018334698762825,2.9505042467706177e-5,117.12068379248767,0.0049140202041117464,1.0817040656302209e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
55,5201.3925854795725,15.273262896694241,7.41860970150935,0.4352390466338767,0.07677128664903327,6.366944074321704,0.01772551461813035,29.588552520426354,0.7843573385504162,0.10651616542288232,18664.55823237085,55.38554367768501,26.941679584069828,0.3398259406240366,0.02950662983519273,25.66516897453207,0.0026228223997683186,107.36434762914584,0.6323404664701404,0.042418789205404574,27969.49767230899,82.05264789462235,39.83941974791673,0.003732247879697595,1.073404367022944e-4,36.83726942010559,4.1040062588690985e-5,158.73321769102373,0.006699857865517305,1.4838049929098544e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
56,5190.94031126654,20.63386038975032,10.035482536279265,0.5895637125531159,0.1043278515680365,8.65317331975326,0.024418923553202448,40.04082673345722,1.0658160419736007,0.14530482383235474,18626.667550831622,74.81375274173871,36.42006286712996,0.4589200666741524,0.03958999994711332,34.519209912619786,0.00349358026407241,145.2550291683737,0.8505290448396337,0.05678890184238245,27913.339732306144,110.85591466298308,53.90251638112926,0.005058842506126165,1.4614863130224388e-4,50.12746489750217,5.676111354498789e-5,214.89115769386552,0.009117037403070806,2.029097448472318e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
57,5176.855739174943,27.843671385628216,13.56390777871943,0.7979973133853242,0.14159578597765848,11.744717895770496,0.03350866557440478,54.125398825055555,1.4463938146664097,0.19782609673910992,18575.611606652215,100.94474200121284,49.20371127773178,0.6199359552351651,0.05324106929080968,46.48467965315164,0.004663391162200024,196.31097334778434,1.145394150269052,0.0761989523321025,27837.665654205783,149.59464036814938,72.86287120824151,0.006850276039945298,1.986373312510678e-4,68.10059715887269,7.814559229202958e-5,290.56523579422714,0.012385934510807247,2.767829235430974e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
58,5157.914801004779,37.51485312137199,18.313222033874986,1.0792035601974646,0.19196446564863204,15.921255646121443,0.045838168003602235,73.06633699521814,1.9605023475813663,0.2688847006802223,18506.954642065466,135.99641941611358,66.41345771944307,0.8373168480394185,0.07170868506066756,62.64279734622312,0.006237919653211961,264.967937934533,1.5435780559506298,0.10241797468239872,27735.898447539712,201.55810183752283,98.38260516421398,0.00926688765308185,2.6957735694106266e-4,92.38209180647902,1.0718707175599209e-4,392.33244246029767,0.016802176227022948,3.7676442869705477e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
59,5132.511679785559,50.44127869362265,24.690928381068336,1.4580256751037344,0.25997985206616586,21.556701142734813,0.06254446984354886,98.46945821443931,2.654138570948227,0.36493464257860336,18414.878396280983,182.8445232256969,89.52572229879479,1.1302865070508097,0.09666682834329732,84.43862516514524,0.008359693991900091,357.04418371902307,2.08068668712559,0.13782161683341806,27599.409805318977,271.01205588917037,132.65132651854134,0.012522114706145051,3.6536805740656385e-4,125.14466821788021,1.4657267828727382e-4,528.821084681034,0.022760929420021808,5.11940735693838e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
60,5094.894400063166,70.87696802966487,33.620465742990774,1.971239058451698,0.35178812315699465,29.181118632303505,0.08515835026336871,136.0867379368312,3.592642085800418,0.49469087434561243,18278.540003659968,256.90368953014837,121.8864177055677,1.5273000992585974,0.13037775301730634,113.92357059955565,0.011220652498936022,493.38257634004736,2.8072914198393946,0.18561704536009926,27397.29384000993,380.81380576042864,180.63082578701938,0.01693191838714419,4.946620119174852e-4,169.47479194256294,1.9991968038242055e-4,730.9370499900914,0.030823552233142114,6.945816922999062e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
61,5043.090609881333,98.66263057703017,46.32087751704433,2.6816755304445348,0.4763873243709773,39.63319271904203,0.11576445073276781,187.8905281186648,4.87980251529063,0.6706496421400403,18090.802324346492,357.5878398467852,167.91154470419974,2.0769714469993446,0.17615228231471156,154.3526651631223,0.015082210098672518,681.1202556535208,3.80371170389201,0.2504020296351097,27118.951160137756,530.1090724729626,248.87139371722526,0.023036137981401854,6.701274389867867e-4,230.27528525282085,2.7215383658696856e-4,1009.2797298622667,0.04188176349287676,9.422812755737559e-4,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
62,4972.254553694279,136.20977948004392,63.986660201595534,3.671178118728047,0.6469506476803971,54.05474834989506,0.15726750777530554,258.7265843057183,6.656615789053076,0.9108585259350059,17834.124320299754,493.62143666952034,231.92572099560442,2.842610647292121,0.23883623184151212,210.14934653148194,0.02030862452023919,937.7982597002613,5.179039721646555,0.3388156267171558,26738.341898487022,731.8575947274688,343.791857101792,0.03153797387254889,9.103115469740985e-4,314.206721259852,3.7013846978875976e-4,1389.8889915130032,0.05714697420780585,0.001280450016762859,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
63,4876.416759382069,186.30761287622053,88.16662158628614,5.043116144581335,0.8817228204575251,73.9515690569005,0.2137361334821806,354.56437861792824,9.108628067752825,1.240389720515588,17486.91209700947,675.0841777698597,319.5333454354739,3.9041541126638104,0.3251394007616809,287.1362561993687,0.02741007241402643,1285.0104829905424,7.076801474569167,0.4600792363335515,26223.385043344784,1001.0507577719485,473.7155039716848,0.04332561718728298,0.0012409029993382336,430.03451490462413,5.034867989404048e-4,1904.845846655244,0.07821341315285556,0.0017443897982786392,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
64,4748.647131750095,251.8808436193592,120.74318006788404,6.927652432033207,1.2051719963199463,101.28633623455647,0.290821899750534,482.3340062499034,12.477283403856548,1.693195184318793,17024.124085909392,912.5243115926753,437.5401676775087,5.362211785135361,0.4440578740635674,392.8906500202896,0.037095140951722415,1747.798494090625,9.683698144670869,0.6266773193875893,25536.832344641974,1353.4119326132936,648.7594434845458,0.05951754105473552,0.0016963544204581702,589.1652698124846,6.855522541712641e-4,2591.398545358054,0.10715567454732403,0.0023819066746294353,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
65,4581.628563383807,335.4464506014969,163.81983950969845,9.484017651220949,1.6492879227334156,138.55670775812155,0.3962711729182648,649.3525746161895,17.069268110867604,2.31426370786343,16419.369706793637,1214.9780943333283,593.5402948542626,7.339778118853139,0.6073489764601356,537.0370220238477,0.050334899627582697,2352.5528732063804,13.236767432673567,0.8551477774511494,24639.347053632777,1802.4795009401796,880.2308816333953,0.08148210370205439,0.0023217113663840934,806.0887153405628,9.346380465137321e-4,3488.883836367254,0.1466090919600107,0.0032563494128978266,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,37,2020-04-09
