time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,479.1882298195005,0.5207623215050813,0.2950399214389968,0.017897686952751932,0.0027234800951975646,0.2960275722679833,5.661982391441019e-4,1.1330171804991553,0.03277873942088502,0.0036743327485903783,4381.780632338373,4.862285738141346,2.855294061374738,0.04246939447262179,0.004406791781151544,3.770059577218618,4.1209864360096897e-4,10.53492766163208,0.08828762135501872,0.00639443298011151,4988.798992329656,5.397886280067157,3.03545159241107,3.4321449758437e-4,1.0358530804079564e-5,3.181372696294298,3.528540943724913e-6,11.615067670341864,6.209559325404596e-4,1.388707174780448e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
29,478.89988817782995,0.6434003203531314,0.3665744523196406,0.022587372195207105,0.0035763543231917224,0.3844208000188287,7.995229597227487e-4,1.4213588221697226,0.04250950684826342,0.004919043994657421,4379.113294407187,5.985571436854038,3.4953889621674556,0.0516512822362189,0.005430304082722096,4.663684453271082,5.391542071492101e-4,13.20226559281867,0.10919434652214104,0.00803076184050115,4985.80082491452,6.677306311201119,3.7836509104449316,4.356577611051178e-4,1.3710471679107853e-5,4.151823470409858,5.02519050259966e-6,14.6132350854792,8.103710047392678e-4,1.8735662181707514e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
30,478.5443186664833,0.7943252468298904,0.4543701698512189,0.028322121822105705,0.004631032573172817,0.4941761657618733,0.001103596678104227,1.776928333516366,0.054583839172045824,0.006484372546884443,4375.825550370199,7.372008291650468,4.288711875955254,0.062995907967796,0.006669611820138484,5.758928515252293,6.954271598791986e-4,16.490009629805833,0.13481980668176413,0.01002380794603023,4982.103020224353,8.250325238355805,4.7008249237455635,5.487622100162797e-4,1.7874536711999414e-5,5.35931598683858,6.989959619600042e-6,18.3110397756463,0.0010460521366482687,2.4864496331599458e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
31,478.10605538284125,0.9800243833747649,0.5622337695168592,0.035345684759426864,0.005931416520144334,0.6301613471855895,0.0014950158017416947,2.2151916171585273,0.06953616636974537,0.008442091481089384,4371.774490701993,9.081100209297208,5.270080128092536,0.07702337805417196,0.0081787266273981,7.103799670129736,8.871858115761016e-4,20.54106929801263,0.16628775188128603,0.012457816349248486,4977.544779303058,10.184516674018358,5.826466537315713,6.872763556039571e-4,2.3025570666943622e-5,6.857577648772578,9.53490716202479e-6,22.869280696940088,0.0013384859121833256,3.256047782896842e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
32,477.51896819542736,1.2499538323030064,0.6999741724283056,0.04400603897072982,0.007532732212492047,0.7988179955119545,0.001994033145925149,2.8022788045724147,0.08807587996490053,0.01088143868431417,4366.349056882624,11.569499402056072,6.529769747883712,0.09446369485067255,0.010025009215926124,8.76162300504567,0.0011222583271705685,25.96650311737924,0.2050813871989393,0.015437904700047215,4971.438289106903,12.994397217318697,7.2625501387889795,8.580013901818992e-4,2.9383004154929506e-5,8.717923356076751,1.2796514233408775e-5,28.975770893093014,0.0017015917579486658,4.217951838833831e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
33,476.7781152506177,1.587294459701485,0.8789954320047085,0.05489418614735485,0.009511205559889801,1.0098107496688447,0.00262571629982202,3.543131749382106,0.1112731919950392,0.013920737660372193,4359.503792549574,14.681364912390801,8.172786545854157,0.11654505701604724,0.012300300852764984,10.82736012968634,0.0014105046275521692,32.81176745042767,0.2534277426672014,0.019103470803892145,4963.732123257723,16.505150731115307,9.12768487803455,0.0010725189559178188,3.724946609274347e-5,11.047974421328234,1.6943372333545536e-5,36.68193674227248,0.0021563757244436,5.419283842628905e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
34,475.84330376522036,2.0104336806621506,1.108113570224239,0.06870974605630231,0.011972091526154896,1.275292275313101,0.0034218709975447387,4.477943234779494,0.14047032926402767,0.017718656761860675,4350.867461350231,18.58632288702232,10.280230593294128,0.14471683776055258,0.01513018838343039,13.41993354745877,0.0017645958527779102,41.44809864977199,0.31411397667916724,0.02364121716490688,4954.008196870405,20.908127182910142,11.513589551120344,0.001344551178508604,4.7042841864686e-5,13.98273261254137,2.218899735970869e-5,46.405863129589626,0.002729187962996499,6.923183922439475e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
35,474.66467435259466,2.5416388905583736,1.399010454745216,0.08626616594032069,0.015051981658005692,1.6101818722740338,0.00442328222916655,5.656572647405118,0.1773113309837269,0.022480280358945053,4339.979599449943,23.48983783381214,12.95970280510536,0.1806612273606458,0.018676625691668794,16.684881137547116,0.00220092054336249,52.335960550060314,0.39054911970491024,0.029292143154668646,4941.747851753983,26.435033742382128,14.541810431431202,0.0016900626323681847,5.930555587686517e-5,17.687585897229262,2.8806780525844646e-5,58.666208246011394,0.003452309360422382,8.811233640270985e-5,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
36,473.18058121039695,3.2079421064251386,1.7666004982190402,0.10854516750040824,0.018923342273249447,2.0329724739601853,0.005682201224842407,7.140665789602867,0.22383179045901744,0.028465823577890525,4326.2709691207365,29.641354157993355,16.348680923911026,0.22640649351394143,0.023143196086461253,20.802265518343294,0.002740589418838828,66.04459087926693,0.4869497664814004,0.03636165366428424,4926.309803729067,33.367139556179154,18.367531176862762,0.0021283293543510637,7.472270997031815e-5,22.36734533922733,3.714659342864184e-5,74.10425627092704,0.004365715422330263,1.1186930339896002e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
37,471.3152372110351,4.0420086694831525,2.229525452255136,0.13675043418685578,0.02380165029856657,2.56665831758267,0.007265265158333074,9.006009788964716,0.2825613006739416,0.03600267138235905,4309.041859217407,37.34228167183503,20.61907302822354,0.2844384335995563,0.028783433959321907,25.99571359949071,0.0034106154866248295,83.2737007825948,0.6085519401968972,0.045233572682880814,4906.905640749906,42.0443172970306,23.184717313331912,0.002682992909072501,9.415053822119053e-5,28.276559841985225,4.7654293547327174e-5,93.50841925008861,0.005519089544442854,1.4180483176851774e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
38,468.9762052634655,5.082920317174845,2.810733300326284,0.17236365330915593,0.0299548660137041,3.239812561784785,0.009257037925508615,11.345041736534295,0.356641943365241,0.045500797571763146,4287.438993780747,46.95317504840064,25.98254064013491,0.3578164747003328,0.03591189049183798,32.542876818925976,0.004245346599491802,104.87656621925316,0.7618559910744377,0.05638811854073482,4882.5737173213,52.873196706298586,29.232137768455434,0.0033831608082867193,1.1865414342865442e-4,35.73144549359864,6.089538646225558e-5,117.84034267869089,0.006974151406104919,1.7954952989091e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
39,465.9330634555736,6.481391941961444,3.551050765590025,0.21732325766826974,0.037716941119750984,4.088936276798707,0.011764361287901056,14.38818354442614,0.45009133232267945,0.05747358000118205,4259.335144665466,59.865311860501585,32.81580795345643,0.4505431729466348,0.04491991897317904,40.79854420092922,0.005288227728743444,132.98041533453596,0.9551701067999124,0.07042618905280251,4850.91692761914,67.42171587685736,36.934557295902344,0.004266917831082623,1.4956127601706038e-4,45.1363651448774,7.758410771026107e-5,149.49713238085278,0.008809825505629126,2.2714538372732294e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
40,462.0981105076769,8.224558673554677,4.498335351720371,0.2744068426632331,0.0475199869204735,5.163393299557673,0.014922337906347163,18.22313649232282,0.5683560048231932,0.07258001645098376,4223.921829188485,75.95882400570343,41.56039932836263,0.5683543751736584,0.05631325687756671,51.24324561831022,0.006594227089194981,168.3937308115169,1.1997536089384675,0.08811864532352574,4811.022743914458,85.55620665309222,46.789898142011424,0.0053888394070915864,1.8859034608462063e-4,57.03953523726484,9.862341211451876e-5,189.39131608553464,0.011133114571074451,2.8721375819914087e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
41,457.28791912587667,10.386886658150965,5.696369130721298,0.3469156384461874,0.05992320356979405,6.524330377431132,0.018902865803570746,23.03332787412299,0.7181711037779974,0.09166798633920635,4179.507382487743,95.91986249126344,52.61999169056892,0.7180662877660787,0.07074580654347083,64.47127793612782,0.00823329998928257,212.80817751225922,1.5095257819860968,0.1104567993268891,4760.982717668991,108.05153767128785,59.25371519301667,0.006813792765555069,2.3796554788324946e-4,72.11891254636889,1.251620137684454e-4,239.43134233100145,0.014076343998589045,3.6312756165169643e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
42,451.29172709367856,13.048072545901128,7.197311426819796,0.43868028968792633,0.075626757802203,8.245904267823171,0.023924618286754358,29.02951990632102,0.9076902400130982,0.11580488836961476,4124.149107757101,120.48203089697418,66.47529981442614,0.9075863141555345,0.0890358031243634,81.2022049743641,0.010294439856011642,268.1664522429005,1.9013325627805213,0.13868812082972548,4698.603855424479,135.73709934605316,74.86875181874132,0.008617051375899134,3.004721049570813e-4,91.1952772261506,1.5866108748277668e-4,301.8102045755142,0.017799715224696373,4.5913319243985954e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
43,443.8755998069186,16.288023378099336,9.060333625667178,0.5541462065937114,0.09548877426680512,10.417391061068498,0.030264147385440743,36.445647193081015,1.1467151774034088,0.14631327857402066,4055.692378802314,150.3796567486915,83.67129221536118,1.1460877400951495,0.11218557933348114,102.3010687295866,0.012890184619189358,336.62318119768725,2.395418587099486,0.17435773740568608,4621.451834315541,169.44462907121326,94.25076113200876,0.010885973503444177,3.7952391396523015e-4,115.25536901532992,2.00968481513722e-4,378.96222568445177,0.022495821413023302,5.804923954789537e-4,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.321247,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,16,2020-03-19
