time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1202.0015274488192,0.8677672719520523,0.45799059560921024,0.027679372872104965,0.00431005875739214,0.3750589850114044,7.202669787046245e-4,1.7335265511808686,0.04634221768660607,0.005519107108457973,4655.555574314937,3.475299567401829,1.9735593847732134,0.030045647637942402,0.003038951211373943,2.3597790632778755,2.330707655824662e-4,6.841955685067818,0.05849420020145746,0.004198090314982279,7232.57086449282,5.176445623002896,2.6966794831645498,2.6301768095021315e-4,6.752505689163703e-6,2.3262587854618637,1.8453654315640475e-6,10.19965550718138,4.3497510336476823e-4,8.597871120727752e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
38,1201.4851368306965,1.1038135480901738,0.5894162464174096,0.03660991279125108,0.006032279784580785,0.5129425955134898,0.001102586706319495,2.2499171693032243,0.0632665737769875,0.00788309438332887,4653.5295143228705,4.383835985746637,2.4605093080384615,0.0370996009083245,0.0038439619992839727,2.9824075858527763,3.19234589548657e-4,8.868015677135038,0.07390724257648025,0.005431622704158075,7229.469536661912,6.6028659659123505,3.4918068917972698,3.5115743895546307e-4,9.558227829994597e-6,3.205946907741622,2.856971539396033e-6,13.300983338089562,5.994614263432756e-4,1.2415199369390636e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
39,1200.8037903774798,1.4256553140738726,0.757542625248113,0.04785653694736617,0.00825139291200656,0.6903267743535842,0.001630978984672116,2.931263622519613,0.08501639318374903,0.010989172805216772,4650.858614375701,5.631295648452355,3.09453921198452,0.04604731625893849,0.00483092704766792,3.76177470079371,4.2781976462953966e-4,11.538915624301888,0.09320271367226746,0.006958618254410683,7225.375683839354,8.543971436542146,4.508007632779118,4.62493769787577e-4,1.3203170528980067e-5,4.342377124566009,4.269820499927862e-6,17.39483616064804,8.119535903657366e-4,1.7472991028907956e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
40,1199.9297274542298,1.8361368429472877,0.9749387615473721,0.06215601840950607,0.011094822089627329,0.9186531510705833,0.002346949705142387,3.8053265457695127,0.11299492924928736,0.01503443858591596,4647.434419525608,7.227862384694687,3.9246364609234443,0.05754203169002941,0.006055191879591021,4.746450346356754,5.640588498235913e-4,14.963110474394474,0.11758525087489873,0.008860445760029046,7220.122555164303,11.017013712012949,5.820481952289586,6.042602142770944e-4,1.7902526829659368e-5,5.809840807056955,6.201599841089001e-6,22.647964835700325,0.0010863427476920638,2.410412667074843e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
41,1198.8085771737146,2.3607941057817623,1.2545921805701887,0.08043437935295647,0.014733120351568155,1.2126199919017528,0.003303048326458829,4.926476826284682,0.14900321100943742,0.020277654879276096,4643.044160198637,9.27291090925671,5.001294622131021,0.07238721385699383,0.007590984040378935,5.998451265567091,7.348065144779514e-4,19.35336980136681,0.14859234354302683,0.01124542333648267,7213.383445797724,14.17560607011481,7.507065935447992,7.855598026710322e-4,2.3942713759866246e-5,7.703583892997075,8.801203501822028e-6,29.3870742022797,0.0014404381479047998,3.274391726168833e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
42,1197.3711409099349,3.0317866354353695,1.6134380842394198,0.1038431615303583,0.019388747419601816,1.5908900672006259,0.00456639423917203,6.363913090064542,0.19532601152456616,0.027053948780237064,4637.417059400027,11.891857935925678,6.390416756877945,0.0915686209909741,0.009534723478282,7.596143509045259,9.49053658007264e-4,24.980470599976286,0.18816615575746945,0.014254685690915325,7204.742442137713,18.213215692391607,9.669417441698307,0.0010177289994531635,3.169616428885513e-5,10.144383044512852,1.2258524874423056e-5,38.02807786229127,0.0018968227827187293,4.395468916327825e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
43,1195.5295029462202,3.8896521573772276,2.0732458573798924,0.13383564685902602,0.025348274334940708,2.0772461482438844,0.006222969584172158,8.205551053779137,0.2548737053746864,0.03579422193066066,4630.209132497361,15.242980711646904,8.176818323220512,0.11631999710643062,0.012009868595642575,9.639050059929815,0.0012185421437760694,32.18839750264323,0.2387727778020104,0.01807008745112927,7193.6710539863425,23.373691359486315,12.438329066111619,0.0013150946741536933,4.164188305754712e-5,13.286072035088694,1.6816417708824916e-5,49.099466013661434,0.0024842606894811352,5.845830076637209e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
44,1193.1722816311615,4.9853721895384915,2.66176313581454,0.17225549176967564,0.03297889768624681,2.702019670715637,0.008382983313398117,10.562772368837983,0.3313571934090913,0.04705066892071945,4620.984628382193,19.525460251357217,10.468718507550467,0.1481990152580262,0.015173656430590229,12.25379166186277,0.001558525352781837,41.412901617812,0.30354947678068145,0.022924725835882974,7179.499673470714,29.963671241459032,15.980589831553894,0.0016958523470687332,5.4393219115993056e-5,17.324812425028266,2.278568336367357e-5,63.27084652929064,0.0032394303966620675,7.71789024796667e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
45,1190.1589250504371,6.382760937899499,3.4141288374762055,0.22144259395567176,0.0427497208782577,3.5038592274315925,0.011187631921161243,13.57612894956238,0.4295041074397204,0.06152940719809719,4609.193740970682,24.988691231508934,13.403271183845785,0.18917747015864372,0.019225909437936315,15.601434511651542,0.0019887227203713863,53.20378902932334,0.3864867386243054,0.029116494667087184,7161.383283831897,38.366941915258494,20.507466438464128,0.0021831137989291385,7.073360353807153e-5,22.51054340298367,3.056399784850501e-5,81.3872361681065,0.004209065826660671,1.0129760138657663e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
46,1185.6921329419347,8.708678593969664,4.441578033064539,0.28503538263508976,0.05527088210802632,4.537540331555797,0.014817834732520085,18.04292105806563,0.5560429950571895,0.0801442681987502,4591.717317874687,34.08488844318737,17.41536381449983,0.24231723961459326,0.02442538553760746,19.91068269098083,0.0025345514975780364,70.68021212531791,0.4932565392489102,0.03703056038057706,7134.528359522337,52.35241149474777,26.687755642180235,0.0028128419902030922,9.168211510249921e-5,29.199048156232717,4.0660399435560786e-5,108.24216047766535,0.005459692280964292,1.3234251453806003e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
47,1179.7219232235702,11.773178933447099,5.883325642243751,0.3700574514955259,0.0714537039794442,5.8956052616784556,0.019509783585922293,24.01313077643019,0.7224197614494856,0.10420304883575456,4568.360698083661,46.07007941818759,23.04927814070008,0.3135265316455736,0.031156976704762338,25.56956152638022,0.0032293227245382317,94.03683191634286,0.6334979747970962,0.04721748192869537,7098.634208023821,70.77832720961206,35.35851230818051,0.0036544888680754666,1.1876140486389952e-4,37.995645469196596,5.3738920194222896e-5,144.13631197618218,0.007104495369237913,1.7250032505812245e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
48,1171.7595085771616,15.820356228753832,7.850691492773982,0.48524678962324547,0.09265883366919182,7.701008205678552,0.025583872339816016,31.97554542283862,0.9437920461078807,0.13560421306443163,4537.212836243535,61.89828163641871,30.740038363999897,0.41015381002772394,0.039993872728860666,33.09210774089018,0.004118332403303932,125.18469375646877,0.8199703236180192,0.06047572131419009,7050.761905755912,95.1124565282713,47.18911957509245,0.004794470683065802,1.5424552571674372e-4,49.70201872472995,7.069978872520728e-5,192.00861424409106,0.009293376971904821,2.2494531444195104e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
49,1161.1847704596971,21.148331052701444,10.494894671489456,0.6411936652676604,0.12075525057224477,10.111628627251603,0.03348027302070072,42.55028354030311,1.239568578802865,0.17695561805502533,4495.849936168357,82.73418559783734,41.07856973403621,0.5411033984222394,0.05172229408061246,43.13674891364882,0.005263893621223047,166.54759383164654,1.0690058466177144,0.07790140289482031,6987.182740632562,127.1475033801931,63.0888862985154,0.006337531840452779,2.0125869881720582e-4,65.3447581188916,9.27793026788895e-5,255.58777936744187,0.012218291870374686,2.9403800149609545e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
50,1147.2274613739519,28.112021831794117,14.011090940373258,0.8511389909253185,0.15821790808721684,13.331322801172865,0.04380015369540184,56.50759262604818,1.6347716817778015,0.23174134476773217,4441.262658939428,109.96351015839402,54.82731171719895,0.7175060973223882,0.06738242532487225,56.55240949542492,0.0067511669111977625,221.13487106057644,1.401654286383139,0.10095824313367914,6903.265061486812,169.01786023950604,84.23135048103232,0.008414642251026295,2.6393868146190526e-4,86.24744754617284,1.2166554878967921e-4,339.50545851319225,0.016126726856057986,3.8560423025158457e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
51,1128.960482400405,37.11451422380861,18.640758382022195,1.1316933913980312,0.2082668469267215,17.621982999841745,0.057355755597834325,74.77457159959515,2.161510997833027,0.30454487129820196,4369.831012935026,145.15848456369775,72.92926020739736,0.9533218791537509,0.08832670907376293,74.42842846171979,0.0086952439354051,292.566517064978,1.8449193285144232,0.13157107408776586,6793.433648736865,223.1478539980311,112.06867239677919,0.01119011204188999,3.476694971122311e-4,114.1086474477879,1.5963900267414446e-4,449.3368712631397,0.0213362820376175,5.073084997863756e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
52,1105.3180383149563,48.57861876719877,24.668966326006995,1.5033992787369406,0.2750350876563075,23.31576422347244,0.07523200197243328,98.41701568504392,2.860462998730397,0.40132038272250464,4277.397156773846,189.96549728780076,96.49683541860173,1.2658087272779368,0.11629012643834932,98.1446918046605,0.011249861376686368,385.0003732261561,2.432997375239877,0.172239460964718,6651.278554376296,292.0809332956171,148.31529298421157,0.01486715594632586,4.593623255240951e-4,151.08020308009563,2.0974551290710742e-4,591.4919656237089,0.028249312714949907,6.691078384312025e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
53,1075.1562986798106,62.88810991194914,32.41154110849352,1.9909530437543559,0.36374520487352735,30.8255449668879,0.09886108423131731,128.57875532018977,3.7821136291889483,0.5296945464488155,4159.505135667849,245.8738430525333,126.76102720175257,1.675703014464181,0.15346396382268127,129.41373915284788,0.014617946732527736,502.8923943321533,3.2083132227076616,0.2261639166880324,6469.919394716683,378.1266155301906,194.87088334488413,0.019690099393651884,6.077509747469416e-4,199.8330525521462,2.7600573327872665e-4,772.8511252833223,0.037365233554165246,8.83756708025668e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
54,1037.376069916426,80.28926287721347,42.185783402419794,2.622778918052354,0.4808597511899987,40.65018962509928,0.13010950959948625,166.3589840835744,4.987334928723641,0.6992630553677874,4011.883632088679,313.82913584576437,164.95599977738854,2.2068511966811952,0.2025583609521357,170.3002888126061,0.019063917929768942,650.5138979113224,4.22199013644587,0.29736962003540546,6242.742417853242,482.7687187790942,253.64443203975452,0.025940176346565806,8.036437243562314e-4,263.5878438482782,3.636595655715251e-4,1000.0281021467631,0.04928624214512092,0.0011673032899277565,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
55,991.1196188095761,100.75227627223101,54.258613464954465,3.4295305806809324,0.634149086746448,53.36949208243659,0.17137370337488914,212.61543519042434,6.546658663033325,0.9218189364098258,3831.2184214213735,393.6904941186832,212.11532611526445,2.8849359692808245,0.2668298540725276,223.19659534532656,0.02492717599989591,831.1791085786277,5.53321738594729,0.3908010624383538,5964.583498660174,605.8322619942146,326.24262573031956,0.03392072586034999,0.0010600371878576372,346.07667341758844,4.794346609807086e-4,1278.1870213398317,0.0647101628371169,0.0015394718488383457,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
