time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2955.01754289979,1.166453754800829,0.6031138373883185,0.03560599495982615,0.00546210486825145,0.48165283278211696,8.995754134604703e-4,2.293188100212803,0.059147020621234433,0.006971702998856851,10450.194822690275,4.249167531611135,2.338107121975919,0.0344748796309822,0.0033141625964723336,2.6328453970246755,2.482168877971958e-4,8.258157309726979,0.06559161639596403,0.00453985721384261,16288.226467041974,6.38249038942948,3.2624512580590506,3.078490527714712e-4,7.787008915290457e-6,2.751293575985287,2.0984909115233046e-6,12.396552958026417,5.055590493077462e-4,9.885499826813767e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
46,2954.185161789168,1.6057509715668778,0.7977375292515385,0.04768070206475138,0.007708389798830256,0.6653053182988576,0.0013862998544881021,3.1255692108353483,0.0815646484259506,0.010034771375604812,10447.214347436742,5.804066058588663,3.006229034721315,0.0433940372114897,0.004255838932510149,3.380344000524722,3.4359328173169836e-4,11.238632563260383,0.08419321443716743,0.00595250203920105,16283.6459003008,8.809038966902994,4.339621750725518,4.158527505399634e-4,1.1108160766340959e-5,3.8280287509344597,3.269722986740472e-6,16.977119699197218,7.034104256015928e-4,1.4377883753081457e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
47,2953.060796002837,2.1917015051504225,1.0712730006808333,0.06376963986608715,0.010664766096302708,0.910460586371309,0.002065499002033771,4.249934997166993,0.11148488578820408,0.014130927338130086,10443.191641323092,7.885715987299783,3.9597996328092315,0.055375445982865715,0.0054427385304684685,4.354539132221352,4.6574006738605054e-4,15.261338676911024,0.1084439151036371,0.007742562280394674,16277.456266653522,12.04234040683955,5.851735026207228,5.601081212639954e-4,1.5512111461767438e-5,5.27209737272898,4.920465394522307e-6,23.16675334647381,9.687596583897916e-4,2.043257685628977e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
48,2951.540289855798,2.9790927043206583,1.4473744955963865,0.08556891360847937,0.014585456910099551,1.2408206198716292,0.002998953898074699,5.770441144205332,0.15181234000412763,0.01961807021918296,10437.754579152046,10.689166755795787,5.283056148730345,0.07176990217615194,0.006973956653323588,5.646812043124967,6.220414748954997e-4,20.6984008479554,0.1406236497200761,0.010045596517664448,16269.084219288516,16.384119191242966,7.92874505477606,7.557523757263107e-4,2.1385405451934277e-5,7.225152118917813,7.208763695369814e-6,31.53880071148165,0.0013276357586723938,2.8594169147304115e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
49,2949.483576783213,4.040555469383911,1.9596386030469704,0.11521741486673551,0.019827367173307377,1.687644279401598,0.0042710829179267084,7.827154216790452,0.2063693985945398,0.026994769363369767,10430.40273970737,14.473385821108925,7.095676636715397,0.09426276246456326,0.00898864218916279,7.377103548116308,8.228820376843163e-4,28.050240292631972,0.18372298970254308,0.013052032449475906,16257.758536874251,22.23445968805415,10.755451432628991,0.0010218890931645045,2.9268972576290877e-5,9.873510496679893,1.0350315947182717e-5,42.864483125744655,0.0018142748636339775,3.961928852347362e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
50,2946.7022621474175,5.473001888326279,2.6543732657039887,0.1555213755502137,0.026876632784634865,2.2926981972105946,0.005997493009821744,10.608468852585537,0.28025888578266667,0.03694116334035326,10420.463070513682,19.584192418371277,9.562725613614493,0.12505012833713947,0.011675777157928436,9.705182775997507,0.0010827728394779848,37.98990948631775,0.2417244794252303,0.017022507805309863,16242.441760502285,30.127218702754533,14.586743238666832,0.0013836038660595233,3.9898412731281955e-5,13.465859413940887,1.4640069696349953e-5,58.18125949771067,0.002474373514612163,5.453848242763193e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
51,2942.9432786960488,7.405897329273756,3.5945072571149987,0.2102251463029992,0.03638914520593619,3.1120973945808954,0.008336031475865547,14.367452303954455,0.38033430267124313,0.050378030789443126,10407.03152973182,26.48375418229411,12.908646337682185,0.16705076931139945,0.01528940697206157,12.845287777233906,0.0014217946862045915,51.4214502681798,0.31996779458787594,0.022310226986977273,16221.740192163403,40.77555933080131,19.769117626971582,0.0018743926386690468,5.4265441292286834e-5,18.33620174055442,2.0480183637610547e-5,78.88282783659085,0.0033693051372669955,7.474562492989738e-5,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
52,2937.86756484759,10.011835351769378,4.864872416440066,0.28435302623272507,0.049247546932930576,4.221356380607231,0.011501430430478113,19.44316615241281,0.5158170928711675,0.06854836109185472,10388.896964375213,35.7883091246446,17.436136931747857,0.22417297442303918,0.02017025580333906,17.08535883560866,0.0018675025557953362,69.55601562478321,0.42562920540762933,0.02939198060569735,16193.786472279458,55.13018177273091,26.76975766285348,0.0025392253453217282,7.370425102564137e-5,24.933966938227147,2.8417127378802048e-5,106.83654772053521,0.0045816529134105975,1.0212137840444342e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
53,2931.022558888147,13.519880488181492,6.579155837457244,0.38465086049489966,0.06663870827244883,5.72206126692303,0.01578495052673402,26.288172111855854,0.6991111623123561,0.09312779573560191,10364.442929847666,48.31575998748002,23.55097534420167,0.30165856417374803,0.026775242954226647,22.81242353745374,0.002457476067400957,94.01005015233073,0.5683542196649458,0.03891025606659258,16156.088087225451,74.45281053877079,36.214810044925,0.0034385023473942826,1.0000884349002384e-4,33.86373448816685,3.9191489312697705e-5,144.5349327745428,0.006222509003448714,1.3920033280272152e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
54,2921.8074340845205,18.231939662289992,8.888828345584589,0.5201566752034057,0.09015719742952663,7.750634336426833,0.02158069854826822,35.50329691548261,0.9468720238398074,0.12637226255708867,10331.523638463854,65.14405169450148,31.793885136941622,0.4065267694250556,0.03571698904986831,30.545918211103043,0.0032427351233999574,126.92934153614439,0.7610878464801978,0.05172961019576029,16105.335882473131,100.40637457023671,48.93855209435847,0.004653166300954432,1.3558965793481617e-4,45.93736830156477,5.380474132474589e-5,195.28713752686008,0.008441054286145673,1.8939439925956205e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
55,2909.4303543723854,24.54199940560293,11.994311628271111,0.70293343712831,0.12194192958428848,10.48976935367707,0.029420873354198962,47.880376627617906,1.2814006925250014,0.1713137718464367,10287.311512656708,87.67971610016545,42.88037121462173,0.54814360094795,0.04781604353051547,40.98112806926585,0.004292314757703603,171.1414673432891,1.021156778181354,0.06901148732672825,16037.168606014518,135.16098735155185,66.04489548479853,0.006291266232887209,1.8368036450397087e-4,62.241982593844796,7.360868010619577e-5,263.4544139854726,0.011437047125090543,2.5728904461016664e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
56,2892.858219100795,32.957098266764206,16.158410815585178,0.9489921946408261,0.16485433456246765,14.183133638779223,0.040022648876260905,64.45251189920816,1.7324340967861707,0.23201725945062643,10228.118096174469,117.73249237802,57.74860386592138,0.7389385407414653,0.06416900449386244,55.04498068453504,0.005699351817854319,230.33488382552954,1.3716589910422716,0.09231239516980691,15945.896048518776,181.5095082214828,88.98137740947935,0.008496227422067905,2.486074370655737e-4,84.2272405909767,1.0042441810297405e-4,354.72697148121597,0.015476864525438864,3.4903185516854776e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
57,2870.761662122446,44.11711491399979,21.721556523444168,1.2794238234878468,0.2227072154894953,19.153916224873363,0.05435017626251996,86.54906887755719,2.3394009319608218,0.31391349264680185,10149.198332824553,157.58550897990617,77.61369272909741,0.9952824527955291,0.08623601761646323,73.96633785989172,0.007589136135685685,309.2546471754429,1.8432138814281833,0.12371116040207554,15824.195986907993,242.9766199443138,119.62313314560654,0.011456990846482228,3.3613638782959505e-4,113.81535017508331,1.3669976031338284e-4,476.42703309199817,0.020913713809341792,4.7283614814297794e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
58,2841.4624819841506,58.807319283490735,29.117397204462787,1.7217258018305204,0.30055266303120504,25.827558267567717,0.07369579546940523,115.84824901585236,3.154180802579893,0.4242232674179277,10044.564050960027,210.039281020666,104.02308927629748,1.3385157446601321,0.11595082178803853,99.36196251930309,0.010129657254779812,413.88892903996947,2.4761016544075054,0.16597105402595833,15662.824422066833,323.8881088253829,160.35882206888004,0.015419901339885592,4.53907328682986e-4,153.53560751487723,1.8571534874224313e-4,637.7985979331575,0.02821235488839018,6.396226774252291e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
59,2802.897636722335,77.95298617412362,38.88560726216563,2.311249758033949,0.4050333805955233,34.75843268490308,0.0997850178469755,154.41309427766873,4.244332951140378,0.5724849073383005,9906.857420857825,278.3911352491142,138.90184879346313,1.7960683983018908,0.15585496106372662,133.33710650218254,0.013545238049012708,551.5955591421747,3.3227646983731605,0.22274132610927821,15450.416902865798,429.3414411783358,214.16125588956297,0.02070168028132918,6.119664704632661e-4,206.68185456839186,2.5185115425132724e-4,850.2061171341966,0.037978032775621055,8.638176247145934e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
60,2747.2680115679045,107.30345942884016,52.25351466122407,3.09836017513965,0.5448975969020742,46.70757602410731,0.13491154588634874,210.042719432099,5.702758725196576,0.771295755877618,9708.251288950381,383.1541968288645,186.62828233469844,2.407009863136334,0.2092943951661852,178.7847735611485,0.01813406659555613,750.2016910496137,4.455298448073923,0.29884038864978285,15144.013473946714,591.0058906655521,287.7911067993221,0.027753568282117322,8.235451184303681e-4,277.7836305457843,3.409292263260654e-4,1156.6095460532842,0.05104305517724577,0.0011644743447564293,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
61,2673.393095145945,145.3154893082232,70.68666826571184,4.165972462611553,0.7325314526371342,62.83483078494761,0.18214357992752175,283.9176358540584,7.671583012470585,1.0381907710734117,9444.571635484835,518.7884024686067,252.42654916894728,3.2356456399564584,0.2810048503675514,240.12544740623576,0.024294981043575723,1013.8813445151612,5.983966586280009,0.4009734300983273,14737.104651875401,800.3868530397206,389.32198217982386,0.037318468816503976,0.001107377799130952,373.7706463210244,4.607374150294285e-4,1563.518368124598,0.06868077309971139,0.001568115214160377,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
62,2577.151556119096,193.41886981971095,95.27590365988408,5.61267184042415,0.9852843514057847,84.62079152199503,0.24565368748768526,380.1591748809072,10.331617560609207,1.3975214377676684,9101.173199386925,690.3508715407149,340.1754516219204,4.358382168143408,0.3776172266971418,322.98488776845227,0.03257028714094753,1357.2797806130727,8.04897924067152,0.5384492554488696,14206.978275913574,1065.3679385603268,524.7649429569076,0.05027975419474856,0.0014897075828270638,503.45947124062917,6.218667841136364e-4,2093.6447440864235,0.09251124153356238,0.002111574366940697,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
63,2454.9498503166055,252.21081308289288,127.10116446434932,7.546781798418482,1.3256903302862255,113.84533163675094,0.331099370700445,502.36088068339785,13.899333390673306,1.8813157771081759,8665.33861028137,899.8998830689105,453.70366498451176,5.859078483546062,0.507739712693011,434.1003083540846,0.04369511487877069,1793.1143697186283,10.818077973778733,0.7235061240261623,13533.82172961177,1389.2514033941297,700.0730131662464,0.06760818291346646,0.0020046220821149886,677.4064223450384,8.38677821318664e-4,2766.80129038823,0.12447418098213933,0.00284329990343365,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,35,2020-04-07
