time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1594.1913080241386,1.2170622933980177,0.5989296580994178,0.035055397515394306,0.0054784960749797666,0.4714368273550075,9.013034190079938e-4,2.3288639758618253,0.058171175896267524,0.006990847066281551,5842.381685114021,4.588710736567609,2.401089844437938,0.034783370541617974,0.0033009442488549368,2.6609321991293386,2.477910548607966e-4,8.689064885980217,0.06602249331166972,0.004518414221811174,9566.98545563069,7.253337614890136,3.5288577841668367,3.191363907928146e-4,8.054199313562458e-6,2.935409611383443,2.1682866271434246e-6,13.717934369317156,5.235861096069322e-4,1.0222485940705884e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
47,1593.3376373847757,1.6624599873920645,0.8078413003371407,0.04743288935536845,0.007753478719321862,0.6556568329940827,0.0013901264269815933,3.182534615224959,0.08078321336455445,0.010086055114288107,5839.214421147147,6.2229585217987875,3.147482512615726,0.0442091837243873,0.004250839717788654,3.437084410574745,3.433844229357382e-4,11.856328852854368,0.08526286394186057,0.0059379878851832475,9561.87059874077,9.931680862011955,4.787031577763161,4.35669330519404e-4,1.1522436954839735e-5,4.113628246501164,3.3811886877598005e-6,18.832791259232454,7.337418433713947e-4,1.4903625642599535e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
48,1592.1836002194666,2.26031458165881,1.0943906738587754,0.06417096816455546,0.010790602626625189,0.9048295951146863,0.0020753591103029384,4.336571780533754,0.111365657746994,0.014272971983692938,5834.936063376113,8.424483536527616,4.184759293194684,0.057061284970051876,0.005465635192405686,4.462450552340311,4.663216617200278e-4,16.134686623886786,0.11068982095673867,0.0077568099936999825,9554.953674582737,13.523155803566942,6.511138651770916,5.936129516153737e-4,1.6187725855239764e-5,5.714806062644365,5.098607220945818e-6,25.749715417266927,0.0010193396131390855,2.1286333076185586e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
49,1590.6234235432164,3.065386411699109,1.4839789722645627,0.08689052256980144,0.014866546157177349,1.2426024659572026,0.00302353813597001,5.896748456783822,0.15282342183863634,0.01993992189362557,5829.155012295442,11.39531678469059,5.606715200390535,0.07466657263582319,0.007052768069845102,5.831361743026179,6.246357437761112e-4,21.915737704556744,0.14464593022317082,0.010121786289690928,9545.6007440766,18.356116598465235,8.853131327658915,8.081937521355243e-4,2.2483449305815204e-5,7.892559824233309,7.495845058251417e-6,35.10264592340397,0.001407779639416857,2.9979294364066626e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
50,1588.5151911502876,4.150480063112854,2.0115440619453393,0.11771881630659965,0.02035798427949563,1.7005545480944386,0.004325375973603479,8.004980849712329,0.2090325748064114,0.02761579169870183,5821.345871737692,15.404455581890657,7.542360957000054,0.09874711876078035,0.009158600156443462,7.669326436374235,8.295681257595411e-4,29.724878262307925,0.19024703404022003,0.013234511146052046,9532.961042541778,24.867203870177534,12.022247522800743,0.0010994113411761423,3.0997947869035304e-5,10.85175484431629,1.0811643089207166e-5,47.7423474582267,0.0019356031603409917,4.180959095824248e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
51,1585.668918447579,5.612398286449855,2.7244199834681835,0.15949154506302565,0.027772883109318514,2.3210665489272686,0.006104305403069902,10.851253552420717,0.28519328438613223,0.03801566276913883,5810.805338651056,20.809831309566455,10.16656278535634,0.131583124077301,0.011979998881776975,10.144357434098572,0.0010966969636355245,40.26541134894408,0.2516636001836983,0.017368392031838875,9515.895497138228,33.637003365093555,16.302148002295816,0.0014939482493671044,4.252342442685273e-5,14.867189652291097,1.5370421943911987e-5,64.80789286177621,0.0026518251767823986,5.7893846370764716e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
52,1581.8312249612904,7.5793874977710125,3.686156769061879,0.21600607577179318,0.03779425488163274,3.161074638760336,0.008527802462991759,14.688947038709642,0.38829055855291394,0.05210356541628742,5796.595514800127,28.08580203831633,13.714206005087568,0.17621660468214015,0.015780773157419138,13.481782359105079,0.0014474195244966526,54.475235199873026,0.3344883981200274,0.02289236889413864,9492.884832158,45.43466873321624,22.0738061324118,0.0020275607371049763,5.812430416757123e-5,20.30797567952655,2.161180841486628e-5,87.81855784200428,0.003622282988753726,7.973611258243752e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
53,1576.6660074092522,10.220217358478086,4.981454852633285,0.2923447249043895,0.051339223513070485,4.296985900863315,0.01182253035584928,19.854164590747992,0.5276968516800971,0.07117695532046031,5777.472447375753,37.85668134265827,18.498460431456998,0.23671071148910605,0.020914034222081577,17.98362517742255,0.0019109269981785284,73.59830262424717,0.4462174982241505,0.030302977830642144,9461.913679479425,61.272359724087586,29.84508154427586,0.0027481286046995316,7.922947085002714e-5,27.669411763966462,3.0130176358191046e-5,118.78971052058182,0.004935321548863895,1.0935964720821818e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
54,1569.7308287079857,13.7547434799352,6.722324893037554,0.3952857171285736,0.06963712722725772,5.831057531734911,0.016294542950883825,26.789343292014376,0.715953370777507,0.0969787168239128,5751.798873896951,50.93572201909555,24.93355784674828,0.3184786904562508,0.02785188298536222,24.05373882876741,0.002526834998566674,99.2718761030514,0.5968738385082047,0.04026696285617542,9420.3289833673025,82.468590072037955,40.28764598034627,0.0037195307935836927,1.0775417380726319e-4,37.614301567911006,4.1727441755028264e-5,160.3744066327044,0.006709163104829521,1.4948161556229143e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
55,1560.4493278334924,18.465275959874813,9.055475183745685,0.5338188682278169,0.09433145131659994,7.899586515947678,0.02235618739500086,36.07084416650759,0.9697720708791093,0.1318442371948238,5717.442349082677,68.36701343528027,33.56208250591109,0.4286959935014001,0.03722423445630937,32.230036063479396,0.00334868469677779,133.62840091732522,0.7998066881054482,0.0536773024232517,9364.674519795013,110.7164269850315,54.28127781476903,0.005026507930947006,1.4625906987480476e-4,51.025935154793345,5.748339952038953e-5,216.0288702049942,0.00910135731885089,2.0374246939519424e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
56,1548.0814175634316,24.706996317964414,12.170613498292708,0.7197737051739725,0.12761045513956012,10.683198837618189,0.030561622379361067,48.4387544365682,1.3112927695827716,0.17889163185149212,5671.665372460166,91.4637356653789,45.08559995596739,0.576801561714991,0.04986861359139205,43.22492317793774,0.004448565246148187,179.40537753983654,1.0726942259427974,0.07172571659684426,9290.512112319137,148.14601121430454,72.96365125804101,0.006780585096525354,1.9815398145745717e-4,69.0745576208342,7.884861325754029e-5,290.191277680871,0.012320636990825303,2.770025947149974e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
57,1531.6955045058417,32.91390127594986,16.308789511972314,0.9685504759645484,0.1723709809547478,14.419401959458115,0.04165328985864927,64.82466749415822,1.7696136427653888,0.24226353087766114,5611.023310485155,121.82966013683433,60.39536167097632,0.7750804156293098,0.0668926105394314,57.974521518476315,0.005923162391861821,240.0474395148475,1.438763396560207,0.0959948408886526,9192.254913723893,197.36029369755747,97.78038561845823,0.009126965397214299,2.6795337263394e-4,93.29829427535593,1.0776597150716476e-4,388.448476276113,0.01664135228003639,3.757193441411047e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
58,1510.151052249815,43.594046895248965,21.768912165633918,1.299907348827025,0.23241743619355698,19.417214009457275,0.05662189482405944,86.3691197501848,2.3825691601662777,0.32742670494880177,5531.301078841492,161.34075267963556,80.59613740817956,1.0392898704665536,0.08974972199470657,77.69583991250943,0.00790156572345514,319.76967115850914,1.928205678631779,0.128572426926695,9063.062618188127,261.40666900727496,130.52417525413853,0.01225195480185084,3.615866609532823e-4,125.69716718141078,1.468275923890786e-4,517.6407718118795,0.022420239868698053,5.084142533423608e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
59,1482.1055929224071,57.30433989005555,28.909048077354313,1.7386930971992491,0.3126922976132572,26.073023281737136,0.07678243363362332,114.41457907759313,3.198646778575651,0.44153014197446167,5427.540991281878,212.05067998468942,107.0105559221377,1.3892403812248404,0.12032713781451818,103.94840012809053,0.010555164167426483,423.5297587181244,2.579701005591556,0.17218774852415233,8894.883150241256,343.62603781873116,173.34265916785253,0.01638987542424653,4.8675769515141136e-4,168.83446666532075,1.9947372372989557e-4,685.8202397587471,0.030114503801872663,6.862314188813067e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
60,1442.259637418588,77.94756179876636,38.549638904854255,2.3194672854481353,0.41960063222838917,34.92039664168826,0.1038693184254113,154.26053458141178,4.283207960420344,0.5938891829801485,5280.158034135002,288.3823961274441,142.66973863264477,1.8524743793089906,0.1610692433330509,138.83292745838986,0.01411002388107143,570.9127158650006,3.445370931900749,0.23039592020825336,8655.933107897687,467.42519951550514,231.15659850408684,0.021866640392384118,6.534508619767507e-4,226.16569374985966,2.702416157875921e-4,924.7702821023197,0.04034048994767055,9.236924777643305e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
61,1390.4186091197366,103.93908733893517,51.607551109500676,3.097908831132567,0.5620313794618668,46.75480596723307,0.14017825399878145,206.10156288026317,5.734060860876448,0.7972448679753588,5088.471146858182,384.44608344757444,190.95706823556466,2.4733509970149847,0.21536662025552583,185.48886849509955,0.018865346312286674,762.5996031418201,4.603179812666551,0.3080575879643187,8345.038418179227,623.3067427519235,309.46581885036994,0.02920735260063443,8.755235690094588e-4,302.86196220559657,3.651367244617088e-4,1235.6649718207816,0.05402055847005737,0.0012406602934711556,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
62,1324.6386540974665,135.62938488628848,68.62156076655728,4.1364532869121255,0.7521126707199882,62.55321896231319,0.1887873297412938,271.8815179025334,7.67082181793293,1.068890238915286,4845.350881756018,501.497375123549,253.85084906278,3.301560997683325,0.28784288518993173,247.7570179515455,0.025222223237604764,1005.7198682439841,6.148409645529601,0.4117670496850288,7950.530974229171,813.3797992830193,411.5039990997064,0.039000907538992956,0.001171884412155543,405.2479523849715,4.922111920224618e-4,1630.1724157708375,0.07228281962255265,0.0016640956041779923,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
63,1243.8258126104556,172.52929256528145,89.98266448613906,5.497437644530063,1.005009746200259,83.4261613585002,0.25379358889247733,352.69435938954456,10.2287045109556,1.4308652102459005,4546.841247556215,637.670359932083,332.77416069527345,4.3866245208731725,0.38427536946043095,329.980367562724,0.03371436337271961,1304.2295024437858,8.188653175640066,0.5499239038140245,7465.834237578116,1034.7209737891953,539.6201297503524,0.051835395137806634,0.0015661791726132427,540.4739851251184,6.621829200023373e-4,2114.8691524218934,0.09640263699011782,0.0022283620926155673,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
64,1148.398852076579,212.9419559838823,115.71216634745554,7.235677680854403,1.338323392511828,110.55267656603695,0.340519952678897,448.12131992342097,13.55025627216825,1.90970221692456,4194.608253504169,786.6231384990305,427.77292053074183,5.771932715207794,0.511362422718893,436.73810744043396,0.04503488770114331,1656.4624964958327,10.83715694321489,0.7326320062492578,6893.439172820731,1277.1655392630582,693.9478377933168,0.06822815235446011,0.0020858544426532017,716.0796371388608,8.889772488778196e-4,2687.264217179279,0.12772478618508015,0.002974831691531009,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,36,2020-04-08
