time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6241.072136218333,0.6572012852186604,0.3496095867494258,0.021160102847577373,0.0032651779229704143,0.29799678358410764,5.578453460026116e-4,1.3297907816687435,0.03591368646318324,0.004201692257547117,28622.724948377276,3.123682855179219,1.8003266006012952,0.028301830334813625,0.002895387016910944,2.2617162930802364,2.2865650258845953e-4,6.217151622715067,0.05607629216742275,0.004019178490534626,42494.94663498043,4.43293805863356,2.325233039918426,2.2818496174865344e-4,6.0274306484120945e-6,2.078768023342433,1.6852716782007093e-6,8.837175019558456,3.824390082809133e-4,7.712702326612683e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
34,6240.678577705222,0.8381354657456765,0.448739867813696,0.027703588513307436,0.004512802989492639,0.4034120803375075,8.454893797878989e-4,1.7233492947794673,0.048533634823076786,0.005932215967619437,28620.896089539914,3.9471213189641707,2.2323153757043777,0.03450426002747275,0.0036211398918045753,2.828137122536805,3.112429527991976e-4,8.046010460077435,0.07009893686767021,0.005150823817788217,42492.272387981015,5.6705751475247,3.004279673718141,3.016696108241653e-4,8.424213524642353e-6,2.836254521855104,2.5820582204212526e-6,11.511422018980477,5.217950457254411e-4,1.1006271745063483e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
35,6240.1793886981,1.0665044175012606,0.5741346402784674,0.03595656777962474,0.006107899176895981,0.538596297338681,0.001238479825222273,2.222538301900151,0.06470417007012225,0.00818706702819378,28618.57855158578,4.993396145883126,2.789499544579102,0.04239396828811828,0.004500547646829274,3.533344054446812,4.1415336865316263e-4,10.363548414212644,0.08756095944784777,0.006536011406644761,42488.878656694535,7.229994927610526,3.8624015846240933,3.946565989930374e-4,1.1515364127668466e-5,3.81234680105237,3.8202084418757235e-6,14.905153305458516,7.01368050383925e-4,1.5335572569544072e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
36,6239.546182734836,1.355349518264538,0.7326912912775974,0.04637606655200137,0.008139076920719995,0.7114224579184688,0.0017658542314960583,2.855744265164821,0.08536463220727399,0.01110360429810046,28615.64078411557,6.322196480508336,3.503625200747398,0.05246978099416835,0.005581317781060323,4.416901227542356,5.418768488731362e-4,13.301315884422197,0.10944333244975457,0.00824451159196951,42484.5725745258,9.199932956422797,4.946195374231685,5.122415388160174e-4,1.547785950781729e-5,5.064573926994432,5.497146270153523e-6,19.211235474193472,9.317416543754373e-4,2.0975005777970694e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
37,6238.743012566518,1.721084821980866,0.9332559491025119,0.05953947287005333,0.010719058084085669,0.9318510204662221,0.00246411098078327,3.6589144334845223,0.1117033674759633,0.014855823357880105,28611.9161912173,8.009032941629467,4.415363978693243,0.06534415486788732,0.006924392622934512,5.528543035944777,7.002789356318089e-4,17.02590878269395,0.1369788669463587,0.010366094425037794,42479.10976089739,11.692132730659326,6.3156088429285155,6.608723889520462e-4,2.053551425495768e-5,6.665618385883613,7.735229741699145e-6,24.674049102604368,0.0012262872688851869,2.827074399665671e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
38,6237.724345486009,2.1844299526553033,1.1870943258505637,0.07617928624804857,0.013991048033707576,1.212507669674969,0.0033792315305050924,4.6775815139931,0.145226773088556,0.01966412353904102,28607.193761241506,10.149502289676995,5.576561020987583,0.08178016666581657,0.008606881135749185,6.930991426541279,8.96973482304849e-4,21.748338758489737,0.17172209179632614,0.013015289119208226,42472.18056743822,14.847659004113005,8.047132053225592,8.48745128893893e-4,2.6971668313595115e-5,8.70756509926476,1.0688364221395668e-5,31.60324256176476,0.0016019457795937125,3.766003253499067e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
39,6236.3796054542145,2.818188482037522,1.5142522040650896,0.09728231491951263,0.018137926821458834,1.5698913596331994,0.004569258309372619,6.022321545786157,0.18790596421634018,0.02580882689398763,28600.961053789815,13.080676649150703,7.079751184545948,0.10279415907350906,0.010726547125670782,8.705955885589725,0.0011417847015827466,27.981046210187156,0.21569860792304474,0.016338143112783948,42463.03282954776,19.16189949205666,10.27704988613313,0.0010869230442124645,3.514747719906097e-5,11.310894453025812,1.4550473198279612e-5,40.75098045221017,0.0020808820521592795,4.969795039734045e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
40,6234.6531046940545,3.628495464322494,1.9396467333144516,0.12429958493069146,0.02340280346517839,2.026869789440545,0.006107930472960155,7.748822305946321,0.2424802885074398,0.03365683620653683,28592.960118842708,16.83064189491167,9.040050176544872,0.12987101981140295,0.013412263759085536,10.966558411761316,0.0014473905092740346,35.981981157297646,0.2717144632891403,0.020525838465743358,42451.287709693745,24.676736892222163,13.174840973864384,0.0013917006474499802,4.554266427247983e-5,14.643065629316968,1.956749517642635e-5,52.49610030621038,0.002693903836428107,6.511015944890606e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
41,6232.435973506471,4.666729298843833,2.4891760493415,0.15904633915404595,0.030110086089577378,2.612801704113572,0.008090015987279802,9.96595349352981,0.31246274151195036,0.04369165666883069,28582.68652860122,21.637254544720122,11.577137545666462,0.16486333342357182,0.016834797764945217,13.857650915250128,0.001830261959775017,46.25557139878504,0.3433617351014374,0.02583009316048007,42436.204575309195,31.74180686957714,16.916696759786028,0.0017834789598309558,5.8797289349956545e-5,18.918862730115524,2.6055024705283877e-5,67.57923469075254,0.0034805252409357674,8.485231405524032e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
42,6229.5888878589985,5.998142855333293,3.196803801152831,0.20377866207970527,0.03868179673217437,3.3649940656040696,0.010637960099546886,12.813039141001621,0.40231307019720425,0.056540872182513115,28569.494782796006,27.802676433801437,14.848095488908598,0.2100703978499269,0.021215179898628794,17.562947870613307,0.002311832927290011,59.447317203999226,0.43519511661956983,0.032577280266301856,42416.83559007419,40.80112606227954,21.73370278635977,0.002287627640958633,7.574410803162241e-5,24.41099328504003,3.442033636096811e-5,86.94821992576465,0.004490916528810446,1.101644443925904e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
43,6225.933604154506,7.705823269313909,4.1065002442153125,0.2613494114549772,0.04966082252300477,4.331079143413839,0.013909954573849663,16.468322845494896,0.517722914518057,0.0730129432228885,28552.559099863585,35.711705010221834,19.05639733461047,0.26839784492431645,0.026836704982327528,22.31674332206112,0.0029199196222307448,76.38300013642234,0.5530226752547407,0.041187404560005934,42391.96812543067,52.42003197475435,27.925036284504163,0.0029362392455951373,9.745461586243956e-5,31.46753742703527,4.518913596177572e-5,111.81568456929115,0.005789114282079445,1.4264375182421513e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
44,6221.242269977246,9.89560466297549,5.2748060596529225,0.335393751907909,0.06374278896537776,5.571999679612744,0.018110079640114688,21.159657022754555,0.6659730444932672,0.09414610648846458,28530.823910130614,45.85451708415606,24.46377838417887,0.3435472243526654,0.03406142108556355,28.418595249543685,0.0036905060732967615,98.11818986939019,0.7042700256929081,0.052199366919503436,42360.052038948656,67.3186079684557,35.87540271298013,0.0037702164926950786,1.2530210848894546e-4,40.53380581207514,5.903919854228006e-5,143.73177105131063,0.0074570426333195935,1.8434130703122537e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
45,6215.224029390681,12.70213306603168,6.774122722786495,0.4305555766181529,0.0818179199496517,7.1657671689018665,0.02350115503392735,27.17789760932177,0.8563825219025336,0.12127180932256772,28502.941824677062,58.85474610808949,31.405469914731786,0.44024707211179714,0.04335180623865404,36.251790413196545,0.004670008588406595,126.00027532295677,0.8984381035201741,0.06630377031573405,42319.108543956776,86.4129488863459,46.07741749072055,0.004841819699431842,1.6104445557678734e-4,52.17981995897885,7.684300186585351e-5,184.67526604320207,0.009599568848284664,2.3788745744264078e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
46,6206.259269316287,17.398107688138374,8.831457042118329,0.5540940284908018,0.10504804210581811,9.223529386217892,0.030421496641818903,36.14265768371305,1.1022843883409863,0.15611984522920197,28461.409723803627,80.60831299030298,40.932962092633865,0.5658899337271583,0.05531064869969273,46.36398229981977,0.005918231206563833,167.5323761963901,1.1491161574292843,0.08439732541162012,42258.118938410254,118.36163751787667,60.07552049645025,0.006232747114559125,2.0697630178644275e-4,67.22117412865586,9.972332225232791e-5,245.66487158972126,0.01236673959533454,3.0669962403877054e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
47,6194.195438785707,23.64191304328958,11.73595741510124,0.7200712672223991,0.13517570555678318,11.93405588726108,0.039314895862023413,48.20648821429312,1.4264755856440037,0.20117780416890285,28405.52160309522,109.53195831932827,54.38556860598923,0.7347989891525949,0.07084109418715923,59.68981623634802,0.007513659785059501,223.4204969047904,1.4795341826107309,0.10776891695438194,42176.04522813285,160.8407182074636,79.83693272757098,0.008101267197009647,2.665399130967163e-4,87.05243397229547,1.2915269844046809e-4,327.7385818671384,0.016015119427753337,3.9569261153718423e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
48,6177.959771020694,31.988209248753943,15.731031057456638,0.946268531940474,0.17481986462415933,15.551040674525359,0.050786602004992056,64.44215597930557,1.8595012636866628,0.26008073687654837,28330.308746913124,148.19442998216667,72.89057533769258,0.9650855293433123,0.09129972335488128,77.48239915959891,0.009563354734576243,298.633353086891,1.9208142269436947,0.13830130165374685,42065.5888688793,217.62386938951312,107.01770776940762,0.010647509560400288,3.449094617345343e-4,113.5422044035753,1.6713915828829394e-4,438.19494112067633,0.020888481960856853,5.12048620022828e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
49,6156.136549544411,43.15395513812179,21.157676944102686,1.2547629195802004,0.2276171319887823,20.405691637345363,0.06567368444948016,86.2653774555883,2.4411423260421166,0.33787053345951756,28229.214690548823,199.91565006947243,98.02717914499858,1.2792358559661892,0.11856966301247504,101.37455933126023,0.012215386482145445,399.7274094511922,2.513484874496556,0.17860533669878678,41917.11794455493,293.5890575029013,143.9378788122063,0.014119957060944942,4.492701678741226e-4,149.12414344305932,2.1645965059061145e-4,586.6658654450462,0.027434553430239622,6.657298184647338e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
50,6126.869757534406,58.06309910844265,28.476320871235572,1.6740220789569638,0.2984606052348551,26.93513792416238,0.08512887756150307,115.53216946559395,3.2238429805365003,0.4413755093280084,28093.64507075275,268.9731833478533,131.9274499347983,1.7062439592024667,0.1551841747792466,133.51929417622256,0.015673654406576056,535.2970292472626,3.3109712812429573,0.23221639989963871,41718.00471260329,395.02268343703497,193.73004291403174,0.01883902286718678,5.892902515265951e-4,197.0066617942938,2.809382067618059e-4,785.7790973966858,0.0362435920329548,8.702284582884007e-4,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
51,6087.75167559736,77.89224941054417,38.29455834877935,2.2412441273462935,0.3938581295390226,35.71761456342468,0.1107268230067828,154.65025140264032,4.276934923229882,0.579747028157722,27912.453021202506,360.81282045066007,177.40451722536315,2.2839927295340163,0.2045120093525553,176.7630197182085,0.020216664393291523,716.4890787975116,4.383895022928176,0.30387203110179406,41451.86744004941,529.9304660166639,260.5281636280858,0.025223389301931153,7.778289130706824e-4,261.4313732891826,3.6579840695644383e-4,1051.9163699505539,0.048095935702473676,0.0011436273200271258,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,23,2020-03-26
